--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:02:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47484
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443855753.234629

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443855824.201749	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.663503	328	21053	67	295	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008850	0.009842	6732.993561	556	34726	1514	498	18.687000	1.992000	1.866000	N/A	N/A	0.002029	1666	3	0.002047	1	0	N/A	
72.013000	1443855825.201797	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.399945	337	21390	68	321	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013565	0.009888	5538.193915	461	35187	1501	456	24.972000	1.992000	1.897000	N/A	N/A	0.002021	1200	5	0.002026	1	0	N/A	
73.013000	1443855826.202106	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.859951	305	21695	68	302	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.009919	5582.598346	461	35648	1514	455	14.283000	1.992000	1.795000	N/A	N/A	0.002024	1000	6	0.002041	1	0	N/A	
74.013000	1443855827.202263	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.936399	280	21975	67	332	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.009980	5606.860561	463	36111	1514	532	17.085000	1.983000	1.854000	N/A	N/A	0.002022	1000	7	0.002044	1	0	N/A	
75.014000	1443855828.202430	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.646168	335	22310	67	314	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.010025	6842.249825	565	36676	1514	535	18.911000	1.553000	1.886000	N/A	N/A	0.002015	1400	5	0.002026	1	0	N/A	
76.014000	1443855829.202754	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.711509	295	22605	67	265	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010285	0.010041	6272.774438	518	37194	1514	456	17.801000	1.999000	1.888000	N/A	N/A	0.002014	1000	6	0.002023	1	0	N/A	
77.014000	1443855830.202708	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.048097	311	22916	69	303	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016419	0.010102	5553.758354	462	37656	1502	456	21.166000	1.570000	1.892000	N/A	N/A	0.002012	1750	4	0.002025	1	0	N/A	
78.014000	1443855831.203012	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.641591	247	23163	66	306	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014130	0.010163	5655.384991	467	38123	1514	565	24.826000	1.998000	1.971000	N/A	N/A	0.002020	1000	7	0.002025	1	0	N/A	
79.014000	1443855832.203109	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.787957	268	23431	67	268	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.010086	5618.915372	464	38587	1514	464	38.126000	1.966000	1.938000	N/A	N/A	0.002017	2000	1	0.002017	1	0	N/A	
80.014000	1443855833.203233	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.892972	398	23829	69	332	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.009980	7423.322245	613	39200	1514	504	22.323000	1.381000	1.733000	N/A	N/A	0.002020	1000	1	0.002020	1	0	N/A	
81.015000	1443855834.203602	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.030915	293	24122	68	281	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017640	0.010071	5582.445753	461	39661	1514	454	15.530000	2.003000	1.867000	N/A	N/A	0.002025	1000	9	0.002043	1	0	N/A	
82.015000	1443855835.203726	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.260994	268	24390	67	346	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018250	0.010178	5618.915372	464	40125	1514	580	19.377000	2.003000	1.886000	N/A	N/A	0.002013	1500	6	0.002020	1	0	N/A	
83.015000	1443855836.203907	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.706320	309	24699	68	309	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.010193	5572.985015	464	40589	1501	464	23.069000	1.954000	1.932000	N/A	N/A	0.002019	1200	5	0.002038	1	0	N/A	
84.015000	1443855837.204116	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.410474	276	24975	68	276	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.010147	5606.860561	463	41052	1514	463	24.765000	1.480000	1.880000	N/A	N/A	0.002018	1000	3	0.002019	1	0	N/A	
85.015000	1443855838.204077	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.447798	337	25312	67	254	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009842	0.010147	7374.797815	609	41661	1514	491	25.893000	1.997000	1.956000	N/A	N/A	0.002021	1000	5	0.002037	1	0	N/A	
86.016000	1443855839.204606	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.272988	302	25614	68	298	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004913	0.010071	5727.866451	473	42134	1514	482	20.472000	2.006000	1.883000	N/A	N/A	0.002015	1000	3	0.002027	1	0	N/A	
87.016000	1443855840.204392	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.568255	261	25875	67	348	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.010071	5631.122776	465	42599	1514	574	22.951000	1.816000	1.886000	N/A	N/A	0.002010	1000	4	0.002021	1	0	N/A	
88.016000	1443855841.204853	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.035951	302	26177	68	300	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.010025	5568.254646	463	43062	1503	463	20.372000	1.996000	1.915000	N/A	N/A	0.002007	1500	2	0.002017	1	0	N/A	
89.016000	1443855842.205342	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.121433	295	26472	69	286	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.010117	5594.805750	462	43524	1514	459	17.397000	1.574000	1.838000	N/A	N/A	0.002024	1285	7	0.002045	1	0	N/A	
90.016000	1443855843.205205	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.527940	375	26847	67	306	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021821	0.010254	7471.388897	617	44141	1514	492	17.517000	1.996000	1.839000	N/A	N/A	0.002018	1222	9	0.002022	1	0	N/A	
91.017000	1443855844.205420	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.460250	291	27138	67	347	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.010239	5596.789453	466	44607	1501	581	19.485000	2.310000	1.970000	N/A	N/A	0.002018	1000	5	0.002032	1	0	N/A	
92.017000	1443855845.205607	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.169286	292	27430	68	284	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.010239	5594.653157	462	45069	1514	461	42.568000	1.895000	1.886000	N/A	N/A	0.002019	1666	3	0.002024	1	0	N/A	
93.017000	1443855846.205715	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.592700	255	27685	67	267	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.010178	5643.330180	466	45535	1514	464	40.199000	1.999000	1.944000	N/A	N/A	0.002019	1000	2	0.002022	1	0	N/A	
94.017000	1443855847.205957	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.670614	329	28014	67	307	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010086	6181.218909	514	46049	1503	462	31.052000	1.993000	1.939000	N/A	N/A	0.002011	1000	1	0.002011	1	0	N/A	
95.017000	1443855848.206161	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.544816	170	28184	69	183	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003662	0.010010	3112.277596	257	46306	1514	305	30.681000	1.880000	1.867000	N/A	N/A	0.002019	1000	2	0.002020	1	0	N/A	
96.017000	1443855849.205730	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.446303	16	28200	66	45	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025849	0.010056	326.319163	28	46334	1457	48	20.091000	2.982000	1.965000	N/A	N/A	0.002019	1500	2	0.002019	1	0	N/A	
97.018000	1443855850.205997	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	28200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.005768	0.010041	0.000000	0	46334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002017	1000	1	0.002017	1	0	255	
