--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:18:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48165
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444155511.410347

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1444155522.369752	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.172399	268	4024	71	305	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.244438	0.039216	3357.341227	281	5399	1493	281	9.077000	0.887000	7.452000	N/A	N/A	0.142319	16500	2	0.283131	459	0	N/A	
12.002000	1444155523.370594	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.692801	543	4567	68	496	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141148	0.047426	9264.046144	765	6164	1514	699	6.782000	1.474000	1.307000	N/A	N/A	0.025233	3277	18	0.428495	459	0	N/A	
13.002000	1444155524.370798	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.248390	331	4898	69	369	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026612	0.045030	5540.940580	461	6625	1502	513	8.444000	1.154000	1.309000	N/A	N/A	0.001514	1058	17	0.001535	459	0	N/A	
14.002000	1444155525.370832	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.648976	381	5279	67	390	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029466	0.043703	7665.944395	633	7258	1514	647	12.230000	1.486000	1.408000	N/A	N/A	0.001518	1142	14	0.001543	459	0	N/A	
15.002000	1444155526.371037	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.848811	467	5746	70	381	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015702	0.040956	7157.200842	594	7852	1506	485	11.385000	0.985000	1.319000	N/A	N/A	0.001520	1222	9	0.001549	459	0	N/A	
16.002000	1444155527.371274	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.487930	429	6175	68	515	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038896	0.040819	7411.267434	612	8464	1514	721	7.313000	1.444000	1.338000	N/A	N/A	0.001511	1052	19	0.001529	459	0	N/A	
17.003000	1444155528.371730	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.419782	430	6605	68	414	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033662	0.040223	7873.775445	654	9118	1505	630	9.265000	1.445000	1.404000	N/A	N/A	0.001514	1045	22	0.001543	459	0	N/A	
18.003000	1444155529.371541	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.552507	523	7128	68	524	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015687	0.038316	8804.132206	727	9845	1514	740	7.760000	1.474000	1.292000	N/A	N/A	0.001512	1100	10	0.001520	459	0	N/A	
19.003000	1444155530.371762	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.092227	427	7555	68	427	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031999	0.037889	7411.267434	612	10457	1514	596	6.888000	1.429000	1.325000	N/A	N/A	0.001512	1166	18	0.001542	459	0	N/A	
20.003000	1444155531.372061	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.210883	484	8039	69	499	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.037339	7531.357768	625	11082	1506	652	8.245000	1.124000	1.286000	N/A	N/A	0.001511	1111	18	0.001522	459	0	N/A	
21.003000	1444155532.372169	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.387616	540	8579	68	488	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030122	0.036882	9058.351390	748	11830	1514	683	6.707000	1.396000	1.203000	N/A	N/A	0.001511	1111	19	0.001521	459	0	N/A	
22.003000	1444155533.372298	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.937559	434	9013	68	451	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028657	0.036409	7411.114841	612	12442	1514	629	8.641000	1.128000	1.313000	N/A	N/A	0.001513	1111	17	0.001524	459	0	N/A	
23.004000	1444155534.372348	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.248665	462	9475	69	497	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025025	0.035783	7352.214118	610	13052	1506	658	7.284000	1.488000	1.324000	N/A	N/A	0.001517	1133	15	0.001540	459	0	N/A	
24.004000	1444155535.372935	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.235328	487	9962	68	444	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036378	0.035829	8392.132328	693	13745	1514	643	7.762000	1.087000	1.341000	N/A	N/A	0.001515	1250	20	0.001524	459	0	N/A	
25.004000	1444155536.373105	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.029695	506	10468	69	539	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029450	0.035493	8242.439039	684	14429	1506	725	8.012000	1.502000	1.289000	N/A	N/A	0.002135	1235	17	0.012080	459	0	N/A	
26.004000	1444155537.373105	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.358898	399	10867	69	398	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027543	0.035157	7435.529649	614	15043	1514	614	10.872000	1.420000	1.358000	N/A	N/A	0.001510	1000	17	0.001530	459	0	N/A	
27.004000	1444155538.373296	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.762597	432	11299	68	432	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029405	0.034898	7823.267312	646	15689	1514	636	8.186000	1.495000	1.330000	N/A	N/A	0.001515	1428	14	0.001549	459	0	N/A	
28.004000	1444155539.373529	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.503616	531	11830	69	504	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020081	0.034242	8857.081820	735	16424	1506	718	10.780000	1.063000	1.354000	N/A	N/A	0.001513	1000	14	0.001534	459	0	N/A	
29.004000	1444155540.373529	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.754021	324	12154	69	362	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024415	0.033845	5558.793909	459	16883	1514	495	7.510000	0.699000	1.277000	N/A	N/A	0.001515	1066	15	0.001528	459	0	N/A	
30.005000	1444155541.372869	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.976684	76	12230	69	76	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025468	0.033769	1247.291482	103	16986	1514	103	5.419000	1.344000	1.326000	N/A	N/A	0.001515	1000	4	0.001518	459	0	N/A	
31.005000	1444155542.373639	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.254616	313	12543	68	306	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048860	0.034242	5570.543535	460	17446	1514	450	7.371000	1.444000	1.306000	N/A	N/A	0.001511	1095	22	0.001528	459	0	N/A	
32.005000	1444155543.373591	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.627186	446	12989	69	439	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020997	0.033952	7385.784478	613	18059	1506	604	16.765000	1.185000	1.384000	N/A	N/A	0.179811	1375	7	1.427939	459	0	N/A	
33.005000	1444155544.374082	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.875179	492	13481	68	506	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017640	0.033341	8501.388592	702	18761	1514	721	7.195000	1.484000	1.294000	N/A	N/A	0.001515	1090	11	0.001536	459	0	N/A	
34.005000	1444155545.374129	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.311472	507	13988	69	456	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024995	0.033006	8118.228706	674	19435	1505	625	13.044000	1.449000	1.362000	N/A	N/A	0.001512	1117	17	0.001520	459	0	N/A	
35.006000	1444155546.374512	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.826441	469	14457	69	492	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025239	0.032762	7347.636341	610	20045	1505	637	6.562000	1.286000	1.129000	N/A	N/A	0.001512	1250	12	0.001527	460	0	N/A	
36.006000	1444155547.374767	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.849849	470	14927	69	491	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042024	0.033082	8064.973907	666	20711	1514	685	8.704000	1.139000	1.240000	N/A	N/A	0.001511	1035	28	0.001524	460	0	N/A	
37.006000	1444155548.375077	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.543504	314	15241	69	321	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033052	0.033082	4849.085971	404	21115	1500	406	8.147000	1.523000	1.329000	N/A	N/A	0.001513	1090	22	0.001534	460	0	N/A	
38.006000	1444155549.374680	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.994446	440	15681	69	440	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036210	0.033128	7398.754845	611	21726	1514	611	10.243000	0.900000	1.281000	N/A	N/A	0.001513	1083	12	0.001522	460	0	N/A	
39.006000	1444155550.375236	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.219184	467	16148	68	389	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028306	0.032991	9009.979553	744	22470	1514	625	9.578000	1.451000	1.382000	N/A	N/A	0.001429	1055	18	0.001530	460	0	N/A	
40.006000	1444155551.375267	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.812067	492	16640	69	552	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019318	0.032517	7669.606616	637	23107	1505	741	11.073000	1.238000	1.343000	N/A	N/A	0.001513	1071	14	0.001529	460	0	N/A	
41.007000	1444155552.375607	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.798303	415	17055	68	413	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027482	0.032395	7423.322245	613	23720	1514	595	7.966000	1.496000	1.299000	N/A	N/A	0.001509	1230	13	0.001518	460	0	N/A	
42.007000	1444155553.375859	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.542589	476	17531	69	496	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033860	0.032441	8387.707144	696	24416	1506	729	10.793000	1.797000	1.351000	N/A	N/A	0.001513	1210	19	0.001545	460	0	N/A	
43.007000	1444155554.376174	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.452071	476	18007	68	432	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026627	0.032258	8295.236061	685	25101	1514	624	10.627000	1.423000	1.354000	N/A	N/A	0.001517	1111	18	0.001540	460	0	N/A	
44.007000	1444155555.375915	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.739036	456	18463	69	429	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016602	0.031892	7387.310404	610	25711	1514	590	6.317000	1.438000	1.168000	N/A	N/A	0.001518	1111	9	0.001534	460	0	N/A	
45.007000	1444155556.376245	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.294443	463	18926	69	534	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035218	0.031968	7368.236335	612	26323	1505	693	9.281000	1.154000	1.277000	N/A	N/A	0.001515	1095	21	0.001533	460	0	N/A	
46.007000	1444155557.376260	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.548509	512	19438	68	439	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033479	0.032014	8961.455123	740	27063	1514	641	8.311000	1.293000	1.250000	N/A	N/A	0.001513	1150	20	0.001533	460	0	N/A	
47.008000	1444155558.376910	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.417554	460	19898	69	533	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032090	0.032014	7694.174017	639	27702	1505	738	8.521000	1.499000	1.342000	N/A	N/A	0.001514	1086	23	0.001531	460	0	N/A	
48.008000	1444155559.376730	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.682913	309	20207	68	304	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024293	0.031861	5570.543535	460	28162	1514	459	9.343000	1.479000	1.346000	N/A	N/A	0.001509	1000	14	0.001518	460	0	N/A	
49.008000	1444155560.376764	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.421705	446	20653	69	441	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023591	0.031724	7382.122257	613	28775	1505	598	10.064000	1.457000	1.317000	N/A	N/A	0.001518	1375	8	0.001534	460	0	N/A	
50.008000	1444155561.377070	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.230018	343	20996	68	328	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024995	0.031556	5522.171697	456	29231	1514	438	6.204000	1.293000	1.268000	N/A	N/A	0.001510	1214	14	0.001547	460	0	N/A	
51.008000	1444155562.377546	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.435041	430	21426	68	426	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042451	0.031739	7398.907437	611	29842	1514	594	6.742000	1.485000	1.281000	N/A	N/A	0.001513	1062	17	0.001530	460	0	N/A	
52.009000	1444155563.377459	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.014740	453	21879	69	482	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029450	0.031693	7392.193365	614	30456	1505	665	9.544000	1.164000	1.365000	N/A	N/A	0.014435	1312	15	0.208294	460	0	N/A	
53.009000	1444155564.377795	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.971770	505	22384	68	461	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022156	0.031480	9312.417982	769	31225	1514	688	7.531000	1.481000	1.369000	N/A	N/A	0.001521	1000	15	0.001566	460	0	N/A	
54.009000	1444155565.378051	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.233406	459	22843	69	439	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020646	0.031251	7359.080782	611	31836	1505	634	8.706000	1.401000	1.291000	N/A	N/A	0.001516	1076	13	0.001536	460	0	N/A	
55.009000	1444155566.378200	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.495041	430	23273	69	494	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025178	0.031129	7411.114841	612	32448	1514	670	10.949000	1.477000	1.305000	N/A	N/A	0.001514	1062	16	0.001531	460	0	N/A	
56.009000	1444155567.378268	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.264504	539	23812	69	467	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026460	0.031022	9028.595843	749	33197	1507	638	10.137000	1.158000	1.332000	N/A	N/A	0.001509	1125	16	0.001529	460	0	N/A	
57.010000	1444155568.378598	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.825556	448	24260	69	519	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024262	0.030869	7617.114780	629	33826	1514	740	9.551000	0.581000	1.280000	N/A	N/A	0.001511	1055	18	0.001529	460	0	N/A	
58.010000	1444155569.378900	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.119480	458	24718	69	448	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032868	0.030900	7356.791894	611	34437	1505	596	11.525000	1.492000	1.295000	N/A	N/A	0.001517	1266	15	0.001551	460	0	N/A	
59.010000	1444155570.378748	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.959014	593	25311	69	563	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032014	0.030931	9172.643208	761	35198	1506	734	6.461000	1.029000	1.173000	N/A	N/A	0.001516	1100	20	0.001532	461	0	N/A	
60.010000	1444155571.379378	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.637410	438	25749	69	444	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037217	0.031068	7398.907437	611	35809	1514	598	11.581000	1.037000	1.317000	N/A	N/A	0.001518	1034	29	0.001659	461	0	N/A	
61.010000	1444155572.378952	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.281411	429	26178	69	464	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021699	0.030931	7399.060030	611	36420	1514	665	7.515000	1.042000	1.297000	N/A	N/A	0.001515	1090	11	0.001564	461	0	N/A	
62.010000	1444155573.379183	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.004273	139	26317	71	139	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026063	0.030854	1804.406873	149	36569	1514	149	5.174000	0.471000	0.963000	N/A	N/A	0.001506	1076	13	0.001527	461	0	N/A	
63.011000	1444155574.379223	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.250618	292	26609	70	276	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059603	0.031083	4431.134983	369	36938	1501	357	13.991000	1.489000	6.841000	N/A	N/A	0.002025	1200	15	0.009201	461	0	N/A	
64.011000	1444155575.379456	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.693258	458	27067	68	454	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023560	0.031022	7362.590411	608	37546	1514	599	7.788000	1.078000	1.264000	N/A	N/A	0.001513	1000	7	0.001552	461	0	N/A	
65.011000	1444155576.379935	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.078890	443	27510	69	463	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025147	0.030915	7385.174108	613	38159	1506	634	9.782000	1.499000	1.350000	N/A	N/A	0.001515	1062	16	0.001538	461	0	N/A	
66.011000	1444155577.380268	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.633686	555	28065	69	496	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034577	0.030992	9223.456526	765	38924	1507	707	9.145000	1.711000	1.345000	N/A	N/A	0.001511	1090	22	0.001534	462	0	N/A	
67.011000	1444155578.380551	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.214148	453	28518	68	435	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	37	0	6	0.023911	0.030869	7362.743004	608	39532	1514	617	6.986000	1.450000	1.275000	N/A	N/A	0.001518	1142	14	0.001543	462	0	N/A	
68.012000	1444155579.380718	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.196966	431	28949	69	405	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	63	0	6	0.035127	0.030946	7410.809656	612	40144	1514	660	7.294000	1.460000	1.265000	N/A	N/A	0.002194	1200	20	0.015138	462	0	N/A	
69.012000	1444155580.380475	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.472640	607	29556	69	523	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	63	0	6	0.044984	0.031175	9168.828394	760	40904	1508	635	7.505000	1.010000	1.162000	N/A	N/A	0.001513	1192	26	0.001542	462	0	N/A	
70.012000	1444155581.381082	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.030152	429	29985	68	509	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	63	40	6	0.044984	0.031404	7398.907437	611	41515	1514	736	7.819000	1.436000	1.270000	N/A	N/A	0.001510	1148	27	0.001536	462	0	N/A	
