--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 06:44:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47245
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443854703.885330

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443854713.828486	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.526475	277	2391	66	298	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.373150	467	4432	1504	464	129.267000	1.919000	2.348000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443854714.828849	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2625	66	227	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	4900	1514	474	71.719000	1.992000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443854715.829067	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	2863	66	272	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	5368	1514	492	114.219000	2.024000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443854716.829257	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	3138	66	275	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5613.727226	467	5835	1502	467	105.368000	2.003000	2.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443854717.829401	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	3450	66	269	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	6459	1514	592	85.739000	1.990000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443854718.829596	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	3692	66	230	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	6927	1514	468	132.642000	2.019000	2.005000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443854719.829696	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	3962	66	289	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.457595	467	7394	1504	465	70.743000	1.994000	2.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443854720.829886	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	4197	66	271	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	7862	1514	502	100.066000	2.006000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443854721.830113	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	4440	66	243	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	8330	1514	468	143.426000	2.001000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443854722.830209	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.063509	295	4735	66	295	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6226.996673	518	8848	1502	518	64.316000	1.994000	2.262000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443854723.830446	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.614917	291	5026	66	238	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6950.743126	574	9422	1514	537	111.129000	1.994000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443854724.830465	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.609882	279	5305	66	287	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.866482	468	9890	1502	466	137.942000	2.314000	2.364000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443854725.830825	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	5539	66	255	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	10358	1514	503	69.736000	1.997000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443854726.831007	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	5777	66	262	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	10826	1514	472	112.512000	2.005000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443854727.831118	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	6051	66	274	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.983520	467	11293	1504	467	99.550000	1.986000	2.285000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443854728.831319	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.375805	300	6351	66	264	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7290.108951	602	11895	1514	582	87.254000	2.001000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443854729.831379	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.617145	255	6606	66	231	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5933.866390	490	12385	1514	468	133.782000	2.002000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1443854730.831492	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	6877	66	293	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5612.659078	467	12852	1502	465	97.989000	2.000000	2.310000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443854731.831711	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7111	66	272	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13320	1514	512	88.842000	1.994000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443854732.831830	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	7353	66	242	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13788	1514	468	132.239000	2.017000	2.007000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443854733.832207	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.408399	290	7643	66	290	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5969.420454	496	14284	1504	496	127.469000	2.003000	2.317000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443854734.832295	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.322916	298	7941	66	249	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7205.420087	595	14879	1514	548	80.943000	1.997000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1443854735.832518	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	8181	66	240	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	15347	1514	493	126.955000	2.000000	1.980000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443854736.832685	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	8457	66	287	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.373150	467	15814	1504	439	123.155000	1.983000	2.379000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443854737.832974	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	8691	66	272	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	16282	1514	518	77.844000	1.992000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443854738.833025	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	8931	66	240	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	16750	1514	468	121.291000	2.001000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443854739.833261	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.580096	332	9263	66	316	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6930.753502	576	17326	1504	571	127.810000	1.994000	2.258000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1443854740.833560	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.204108	258	9521	66	223	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6248.512223	516	17842	1514	468	77.232000	1.995000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.006000	1443854741.833401	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	9760	66	290	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	18310	1514	521	120.767000	2.000000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443854742.833580	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	10038	66	215	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.782037	468	18778	1502	414	150.492000	2.934000	2.387000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443854743.833977	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10272	66	297	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	19246	1514	522	68.125000	2.000000	1.974000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443854744.834110	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	10509	66	237	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	19714	1514	468	111.750000	1.960000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443854745.834357	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	10860	66	303	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7501.144444	623	20337	1505	565	80.343000	1.992000	2.209000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.007000	1443854746.834515	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	11129	66	274	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.999817	467	20804	1504	465	79.757000	1.993000	2.232000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443854747.834742	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11363	66	275	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	21272	1514	527	76.551000	2.001000	2.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443854748.834897	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	11601	66	240	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	21740	1514	468	120.305000	1.996000	2.006000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443854749.835099	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	11846	66	245	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	22208	1514	468	162.735000	2.012000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443854750.835342	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	289	12135	66	233	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6769.310587	559	22767	1514	559	209.498000	2.001000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443854751.835602	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.327952	305	12440	66	312	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6395.611438	531	23298	1505	469	88.993000	1.989000	2.453000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1443854752.835536	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	12675	66	264	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	23766	1514	530	99.732000	2.001000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443854753.835711	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	12916	66	261	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	24234	1514	468	144.340000	1.991000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443854754.836070	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.209143	265	13181	66	265	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5634.479812	469	24703	1502	469	172.693000	2.724000	2.394000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443854755.836261	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.443220	249	13430	66	249	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.232398	467	25170	1514	467	65.995000	1.984000	1.979000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443854756.836513	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.121433	309	13739	66	249	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7374.645222	609	25779	1514	558	111.202000	1.998000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443854757.836697	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.564257	253	13992	66	311	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5849.177526	483	26262	1514	534	160.520000	2.017000	1.989000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443854758.836647	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	14263	66	239	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.710929	467	26729	1503	433	89.902000	1.996000	2.433000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443854759.837004	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	14497	66	268	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	27197	1514	502	92.428000	1.993000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443854760.837193	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	14740	66	243	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	27665	1514	468	135.425000	1.995000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1443854761.837421	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.249733	284	15024	66	284	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5929.441206	493	28158	1503	493	86.733000	1.985000	2.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1443854762.837394	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	302	15326	66	235	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7253.944517	599	28757	1514	527	96.259000	1.993000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1443854763.837461	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	15570	66	310	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	29225	1514	540	143.922000	1.961000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1443854764.837847	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	15841	66	272	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.220557	467	29692	1504	467	79.016000	1.990000	2.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443854765.838177	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	16076	66	235	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	30160	1514	468	96.089000	1.997000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443854766.838359	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	16317	66	241	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	30628	1514	468	137.813000	2.026000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1443854767.838639	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.806909	340	16657	66	294	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7254.707480	602	31230	1506	546	88.777000	2.006000	2.272000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.012000	1443854768.838804	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	247	16904	66	256	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5921.811579	489	31719	1514	531	99.823000	1.979000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.012000	1443854769.838720	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	17180	66	246	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.476852	468	32187	1502	420	133.174000	3.617000	2.353000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1443854770.838862	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17414	66	301	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	32655	1514	530	67.898000	2.004000	1.968000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.012000	1443854771.839086	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	17652	66	238	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	33123	1514	468	112.007000	1.913000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.012000	1443854772.839468	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.529435	294	17946	66	291	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6159.245582	512	33635	1503	512	84.402000	1.994000	2.283000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.012000	1443854773.839443	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.614917	291	18237	66	224	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7023.682363	580	34215	1514	498	93.757000	2.010000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.013000	1443854774.839623	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.277291	267	18504	66	230	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5629.291665	468	34683	1503	468	136.655000	1.990000	1.987000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
