--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 22:40:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44840
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443998463.358589

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
32.006000	1443998495.325500	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.540513	118	2883	71	118	0.018000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.149373	1445.509201	121	2978	1493	121	2.525000	0.610000	0.554000	N/A	N/A	1.021719	2000	3	3.062448	1	0	N/A	
33.006000	1443998496.326076	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.404736	21	2904	85	21	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124531	0.147435	218.558306	19	2997	1438	19	58.938000	41.224000	106.100000	N/A	N/A	0.036766	1029	33	0.610697	1	0	N/A	
34.006000	1443998497.325848	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.856166	61	2965	79	61	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147435	738.685263	61	3058	1514	61	1.906000	0.993000	0.349000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.007000	1443998498.326220	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.939390	100	3065	72	100	0.018000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159566	0.147755	1356.242561	112	3170	1514	112	2.926000	0.604000	0.752000	N/A	N/A	0.065632	1166	13	0.611233	1	0	N/A	
36.007000	1443998499.326275	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.800806	143	3208	70	137	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147786	1755.882443	145	3315	1514	140	2.570000	0.380000	0.355000	N/A	N/A	0.593188	2000	0	0.593188	1	0	N/A	
37.007000	1443998500.326831	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.866451	46	3254	75	9	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132771	0.146840	557.054353	46	3361	1514	8	0.833000	0.540000	0.775000	N/A	N/A	0.023106	1071	29	0.202486	1	0	N/A	
38.007000	1443998501.326736	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.023804	104	3358	72	82	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.148167	1320.078127	109	3470	1514	87	2.129000	0.719000	0.578000	N/A	N/A	0.062345	1300	10	0.203938	1	0	N/A	
39.007000	1443998502.326982	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.183325	138	3496	71	125	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155339	0.148350	1767.937254	146	3616	1514	125	2.465000	0.825000	0.516000	N/A	N/A	0.093037	1200	15	0.609338	1	0	N/A	
40.007000	1443998503.327231	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.308573	30	3526	72	91	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149648	0.148396	363.292337	30	3646	1514	99	2.446000	0.506000	0.550000	N/A	N/A	0.036979	1000	22	0.200909	1	0	N/A	
41.008000	1443998504.327393	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.968047	73	3599	70	70	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146550	0.148350	968.764306	80	3726	1514	77	2.697000	0.681000	0.667000	N/A	N/A	0.038818	1000	16	0.202537	1	0	N/A	
42.008000	1443998505.327568	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.873501	60	3659	72	74	0.015000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149113	0.148366	726.569414	60	3786	1514	74	2.537000	0.469000	0.419000	N/A	N/A	0.094601	1200	15	0.607861	1	0	N/A	
43.008000	1443998506.327585	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.426954	50	3709	76	41	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.148808	605.487228	50	3836	1514	41	1.617000	0.613000	0.639000	N/A	N/A	0.203034	1333	3	0.606411	1	0	N/A	
44.008000	1443998507.327938	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.980468	35	3744	71	23	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.149785	448.057497	37	3873	1514	23	1.627000	0.889000	0.899000	N/A	N/A	0.048887	1176	17	0.203958	1	0	N/A	
45.008000	1443998508.328012	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.235298	33	3777	76	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.303018	0.150899	399.609363	33	3906	1514	53	2.254000	0.687000	0.633000	N/A	N/A	0.076136	1250	8	0.202556	1	0	N/A	
46.009000	1443998509.328309	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.383251	135	3912	70	126	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.234565	0.152364	1816.461684	150	4056	1514	128	2.369000	0.421000	0.516000	N/A	N/A	0.088742	1357	14	0.610599	1	0	N/A	
47.009000	1443998510.328592	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.955626	109	4021	71	115	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155736	0.152455	1331.980346	110	4166	1514	131	2.719000	0.330000	0.582000	N/A	N/A	0.023135	1000	19	0.203860	1	0	N/A	
48.009000	1443998511.328830	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.122318	45	4066	72	58	0.017000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137349	0.151891	544.938505	45	4211	1514	55	2.313000	0.536000	0.507000	N/A	N/A	0.050003	1142	21	0.623713	1	0	N/A	
49.009000	1443998512.328846	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.252632	26	4092	78	26	0.014000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.152226	314.859462	26	4237	1514	26	1.543000	0.567000	0.639000	N/A	N/A	0.082223	1100	10	0.607608	1	0	N/A	
50.009000	1443998513.329036	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.838984	130	4222	74	126	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.277764	0.153127	1634.723960	135	4372	1514	131	2.535000	0.423000	0.624000	N/A	N/A	0.112844	1111	9	0.601258	1	0	N/A	
51.010000	1443998514.329456	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.360393	124	4346	73	126	0.017000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.152409	1525.772881	126	4498	1514	129	2.165000	0.664000	0.396000	N/A	N/A	0.030125	1000	20	0.195889	1	0	N/A	
52.010000	1443998515.329651	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.296213	135	4481	76	113	0.017000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154347	0.152455	1569.261757	133	4631	1475	110	3.485000	0.576000	0.613000	N/A	N/A	0.026416	1000	22	0.203354	1	0	N/A	
53.010000	1443998516.329870	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.483657	99	4580	71	123	0.017000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163518	0.152776	1198.767052	99	4730	1514	123	2.322000	0.350000	0.361000	N/A	N/A	0.040533	1038	26	0.611886	1	0	N/A	
54.010000	1443998517.330032	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.065706	161	4741	70	128	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161016	0.152959	1985.839412	164	4894	1514	130	2.368000	0.301000	0.428000	N/A	N/A	0.012987	1062	16	0.177013	1	0	N/A	
55.011000	1443998518.330116	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.670614	140	4881	70	173	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.153157	1816.309091	150	5044	1514	184	2.614000	0.541000	0.446000	N/A	N/A	0.358053	1500	4	1.428154	1	0	N/A	
56.011000	1443998519.330614	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.234230	129	5010	72	129	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136784	0.152562	1646.931364	136	5180	1514	136	2.444000	0.218000	0.399000	N/A	N/A	0.015383	1000	29	0.202226	1	0	N/A	
57.011000	1443998520.330902	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.971862	116	5126	71	116	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109531	0.150563	1453.138829	120	5300	1514	120	2.610000	0.397000	0.395000	N/A	N/A	0.030384	1107	28	0.204047	1	0	N/A	
58.011000	1443998521.330766	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5126	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.137486	0.150395	0.000000	0	5300	N/A	0	N/A	N/A	N/A	N/A	N/A	0.065657	1222	9	0.572934	1	0	255	
59.011000	1443998522.330965	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.376598	53	5179	71	53	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.150380	666.005432	55	5355	1514	55	2.388000	0.543000	0.605000	N/A	N/A	0.029717	1000	7	0.199926	1	0	N/A	
60.012000	1443998523.331152	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.407086	146	5325	71	146	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.150380	1767.937254	146	5501	1514	146	2.489000	0.251000	0.423000	N/A	N/A	0.233234	1285	7	1.424762	1	0	N/A	
61.012000	1443998524.331465	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.217353	57	5382	75	57	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.150426	690.237129	57	5558	1514	57	2.098000	0.356000	0.535000	N/A	N/A	0.038223	1000	16	0.203624	1	0	N/A	
62.012000	1443998525.331695	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.708457	104	5486	70	104	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177419	0.150945	1380.504776	114	5672	1514	114	2.801000	0.680000	0.704000	N/A	N/A	0.029795	1000	21	0.202447	1	0	N/A	
63.012000	1443998526.331828	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.618885	113	5599	70	113	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156621	0.151021	1489.455855	123	5795	1514	123	2.720000	0.722000	0.724000	N/A	N/A	0.085393	1071	13	0.606371	1	0	N/A	
64.012000	1443998527.332109	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.224952	65	5664	71	65	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143834	0.150853	847.666860	70	5865	1514	70	2.610000	0.713000	0.525000	N/A	N/A	0.044206	1105	19	0.215723	1	0	N/A	
65.013000	1443998528.332325	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.855068	83	5747	70	83	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141102	0.150624	1053.498947	87	5952	1514	87	2.776000	0.488000	0.581000	N/A	N/A	0.051720	1150	20	0.606488	1	0	N/A	
66.013000	1443998529.332422	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.142918	87	5834	73	87	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138600	0.150456	1065.706351	88	6040	1514	88	2.394000	0.368000	0.417000	N/A	N/A	0.053050	1083	13	0.611476	1	0	N/A	
67.013000	1443998530.332591	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.758385	87	5921	72	87	0.016000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.150960	1077.761162	89	6129	1514	89	2.321000	0.261000	0.425000	N/A	N/A	0.077674	1125	8	0.611963	1	0	N/A	
68.013000	1443998531.332962	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.766686	149	6070	71	149	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.150761	1804.254280	149	6278	1514	149	2.440000	0.258000	0.398000	N/A	N/A	0.067285	1190	21	0.206264	1	0	N/A	
69.013000	1443998532.333156	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.984497	131	6201	70	131	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126499	0.150227	1622.669149	134	6412	1514	134	2.279000	0.362000	0.434000	N/A	N/A	0.018640	1000	21	0.200736	1	0	N/A	
70.014000	1443998533.333461	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.926328	153	6354	75	120	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173650	0.150746	1790.520951	152	6564	1472	122	4.228000	0.858000	0.751000	N/A	N/A	0.002105	1300	21	0.009216	1	0	N/A	
