--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:41:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43703
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443991275.414621

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
31.006000	1443991306.375509	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.328196	68	2536	70	93	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.147023	883.999145	73	2682	1514	97	1.520000	0.312000	0.347000	N/A	N/A	0.044454	1428	14	0.203680	1	0	N/A	
32.006000	1443991307.375689	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.673635	56	2592	70	56	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173544	0.148061	678.121281	56	2738	1514	56	1.423000	0.243000	0.233000	N/A	N/A	0.036057	1111	19	0.213878	1	0	N/A	
33.006000	1443991308.375885	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2592	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.134907	0.147542	0.000000	0	2738	N/A	0	N/A	N/A	N/A	N/A	N/A	0.046674	1200	14	0.609560	1	0	255	
34.007000	1443991309.375942	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.489578	131	2723	71	113	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.148412	1816.614277	153	2891	1484	138	2.047000	0.680000	0.600000	N/A	N/A	0.305974	1000	3	0.611140	1	0	N/A	
35.007000	1443991310.376131	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.525590	148	2871	71	134	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.149022	1804.254280	149	3040	1514	133	3.446000	0.338000	0.535000	N/A	N/A	0.475178	2000	3	1.423922	1	0	N/A	
36.007000	1443991311.376777	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.045198	102	2973	69	121	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097003	0.145024	1404.766991	116	3156	1514	134	1.539000	0.693000	0.374000	N/A	N/A	0.018675	1130	23	0.202300	1	0	N/A	
37.007000	1443991312.376739	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.685507	26	2999	70	39	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161763	0.145650	314.859462	26	3182	1514	39	1.849000	0.355000	0.380000	N/A	N/A	0.052680	1375	16	0.610308	1	0	N/A	
38.007000	1443991313.376863	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.956389	156	3155	69	129	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.145116	2106.997894	174	3356	1514	137	1.514000	0.240000	0.269000	N/A	N/A	0.116277	1142	7	0.609977	1	0	N/A	
39.008000	1443991314.376936	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.007355	138	3293	69	165	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145116	1816.461684	150	3506	1514	187	1.534000	0.347000	0.336000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.008000	1443991315.377572	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.319651	140	3433	69	140	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.141667	1816.461684	150	3656	1514	150	1.756000	0.388000	0.316000	N/A	N/A	0.085532	1272	21	1.439851	1	0	N/A	
41.008000	1443991316.377751	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.515091	118	3551	70	118	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115879	0.140233	1465.193640	121	3777	1514	121	1.691000	0.357000	0.447000	N/A	N/A	0.022268	1181	23	0.207962	1	0	N/A	
42.008000	1443991317.377773	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.661061	32	3583	69	32	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.139729	387.508774	32	3809	1514	32	1.479000	0.308000	0.301000	N/A	N/A	0.076325	1285	14	0.610149	1	0	N/A	
43.008000	1443991318.377882	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.446577	11	3594	73	11	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.140599	133.198035	11	3820	1514	11	1.108000	0.397000	0.479000	N/A	N/A	0.039908	1250	12	0.201556	1	0	N/A	
44.009000	1443991319.378010	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.880612	61	3655	73	61	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.388882	0.141591	738.670003	61	3881	1514	61	1.079000	0.191000	0.232000	N/A	N/A	0.304965	1750	4	0.609523	1	0	N/A	
45.009000	1443991320.378326	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.358165	74	3729	71	74	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197363	0.142537	1005.127110	83	3964	1514	83	1.362000	0.320000	0.423000	N/A	N/A	0.063140	1153	13	0.611209	1	0	N/A	
46.009000	1443991321.378577	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.880764	121	3850	73	121	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.142811	1513.718070	125	4089	1514	125	1.335000	0.328000	0.268000	N/A	N/A	0.088792	1714	7	0.607614	1	0	N/A	
47.009000	1443991322.378899	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.735191	145	3995	69	132	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147237	0.142964	1804.254280	149	4238	1514	136	1.608000	0.280000	0.217000	N/A	N/A	0.083449	1411	17	0.612026	1	0	N/A	
48.009000	1443991323.378803	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.984344	69	4064	70	82	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.142964	823.664052	70	4308	1471	83	1.432000	0.272000	0.223000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.010000	1443991324.379443	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.166173	290	4354	71	260	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.140965	3609.729301	300	4608	1504	271	6.172000	0.503000	7.805000	N/A	N/A	0.078272	1038	25	1.006097	1	0	N/A	
50.010000	1443991325.379520	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.651967	200	4554	69	221	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.140614	2748.802149	227	4835	1514	248	1.703000	0.585000	0.493000	N/A	N/A	0.013048	1176	17	0.200428	1	0	N/A	
51.010000	1443991326.379853	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.829096	87	4641	71	96	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114383	0.139302	1041.444136	86	4921	1514	94	1.657000	0.194000	0.346000	N/A	N/A	0.008105	1000	31	0.202302	1	0	N/A	
52.010000	1443991327.380048	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.900143	26	4667	76	26	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.137135	314.844203	26	4947	1514	26	0.947000	0.202000	0.210000	N/A	N/A	0.062671	1200	20	0.622854	1	0	N/A	
53.011000	1443991328.379897	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.145878	104	4771	72	104	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.799997	0.137715	1259.346294	104	5051	1514	104	1.300000	0.425000	0.323000	N/A	N/A	0.599070	2000	1	0.599070	1	0	N/A	
54.011000	1443991329.380314	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.556291	25	4796	82	25	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188665	0.139103	302.743614	25	5076	1514	25	0.525000	0.189000	0.197000	N/A	N/A	0.037971	1148	27	0.204030	1	0	N/A	
55.011000	1443991330.380336	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4796	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.242424	0.139683	0.000000	0	5076	N/A	0	N/A	N/A	N/A	N/A	N/A	0.136136	1333	6	0.612030	1	0	255	
56.011000	1443991331.380547	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.859615	85	4881	73	85	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.139821	1029.236732	85	5161	1514	85	1.561000	0.485000	0.363000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.011000	1443991332.380781	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.611957	256	5137	70	117	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.269219	0.140385	3342.234565	276	5437	1514	126	1.404000	0.280000	0.320000	N/A	N/A	0.321245	1600	5	1.411913	1	0	N/A	
58.012000	1443991333.381119	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.355419	112	5249	69	243	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123798	0.140095	1586.352123	131	5568	1514	273	1.612000	0.555000	0.319000	N/A	N/A	0.058965	1071	13	0.610411	1	0	N/A	
59.012000	1443991334.381634	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5249	N/A	8	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.120731	0.139119	0.000000	0	5568	N/A	8	0.499000	0.508000	0.495000	N/A	N/A	0.018294	1085	36	0.203179	1	0	255	
60.012000	1443991335.381515	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5249	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.126118	0.138890	0.000000	0	5568	N/A	0	N/A	N/A	N/A	N/A	N/A	0.025038	1333	9	0.203212	1	0	255	
61.012000	1443991336.381566	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.374462	72	5321	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.139027	853.114414	71	5639	1502	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1443991337.381755	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.582202	15	5336	79	73	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.139027	123.340556	14	5653	1101	73	15.169000	62.936000	14.010000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.013000	1443991338.382147	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.878628	144	5480	70	158	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130940	0.138920	1804.254280	149	5802	1514	160	1.842000	0.303000	6.701000	N/A	N/A	0.356587	1250	11	3.064074	2	0	N/A	
64.013000	1443991339.382179	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.337870	68	5548	68	68	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.139088	884.029664	73	5875	1514	73	1.633000	0.295000	0.297000	N/A	N/A	0.000807	1000	3	0.000808	2	0	N/A	
65.013000	1443991340.382802	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.498917	100	5648	70	100	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111988	0.138096	1368.297372	113	5988	1514	113	1.627000	0.519000	0.442000	N/A	N/A	0.027859	1166	24	0.244385	2	0	N/A	
66.013000	1443991341.382674	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623951	1	5649	78	1	0.008000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144917	0.138157	12.109745	1	5989	1514	1	0.016000	0.517000	0.486000	N/A	N/A	0.078148	1375	7	0.610646	2	0	N/A	
67.013000	1443991342.382869	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.179098	0.138554	0.000000	0	5989	N/A	0	N/A	N/A	N/A	N/A	N/A	0.029836	1285	8	0.204025	2	0	255	
68.014000	1443991343.382989	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.138798	0.000000	0	5989	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
69.014000	1443991344.383192	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.407636	140	5789	70	123	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.138798	1804.254280	149	6138	1514	132	1.421000	0.220000	0.360000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.014000	1443991345.383672	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.501938	14	5803	84	31	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.138844	169.530320	14	6152	1514	31	0.745000	0.180000	0.245000	N/A	N/A	0.128444	1166	24	3.064095	2	0	N/A	
