--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:27:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40627
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444127246.334657

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444127256.297190	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.779962	232	4777	69	234	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041856	0.028443	3669.698172	303	6401	1514	273	5.765000	0.871000	10.383000	N/A	N/A	0.001009	1000	20	0.001022	293	0	N/A	
11.001000	1444127257.296711	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.866848	701	5478	69	686	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230155	0.036607	11037.018952	915	7316	1508	890	5.224000	0.829000	0.817000	N/A	N/A	0.051307	11000	5	0.302798	293	0	N/A	
12.001000	1444127258.298118	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.697653	129	5607	68	175	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028230	0.035417	2373.729667	196	7512	1514	251	5.246000	0.992000	0.886000	N/A	N/A	0.001008	1000	29	0.001020	293	0	N/A	
13.002000	1444127259.296972	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	443.601794	800	6407	69	734	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025742	0.035127	12350.840785	1023	8535	1509	928	4.268000	0.783000	0.759000	N/A	N/A	0.001009	1000	6	0.001010	293	0	N/A	
14.002000	1444127260.298490	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.800104	271	6678	69	320	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036241	0.035249	4517.349773	373	8908	1514	448	4.856000	0.880000	0.899000	N/A	N/A	0.001009	1000	36	0.001013	293	0	N/A	
15.002000	1444127261.297741	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	440.610981	795	7473	69	729	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029145	0.034944	12027.344584	997	9905	1508	884	5.333000	0.690000	0.763000	N/A	N/A	0.001008	1000	13	0.001016	293	0	N/A	
16.002000	1444127262.298635	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.022553	692	8165	69	762	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027604	0.034227	11056.855983	913	10818	1514	1034	4.359000	0.771000	0.808000	N/A	N/A	0.001084	1000	27	0.003029	293	0	N/A	
17.002000	1444127263.299026	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.521653	761	8926	69	682	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034471	0.034242	12338.633381	1022	11840	1509	891	5.003000	0.997000	0.846000	N/A	N/A	0.001008	1000	33	0.001024	293	0	N/A	
18.002000	1444127264.299491	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.391339	417	9343	69	509	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025803	0.033479	6782.433546	560	12400	1514	703	5.018000	0.502000	0.837000	N/A	N/A	0.001008	1000	28	0.001011	293	0	N/A	
19.003000	1444127265.298604	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.001526	633	9976	69	579	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034364	0.033525	10379.345073	860	13260	1508	771	4.647000	0.687000	0.846000	N/A	N/A	0.001008	1000	20	0.001027	293	0	N/A	
20.003000	1444127266.298813	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.179449	654	10630	68	637	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027879	0.033189	11104.159673	917	14177	1514	914	5.041000	0.997000	0.895000	N/A	N/A	0.009948	1000	22	0.197681	293	0	N/A	
21.003000	1444127267.299032	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.972320	760	11390	69	774	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019196	0.032212	12176.885281	1009	15186	1508	1046	7.267000	0.920000	0.845000	N/A	N/A	0.001011	1000	19	0.001030	293	0	N/A	
22.003000	1444127268.299715	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.850734	493	11883	69	550	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025132	0.031724	8102.206488	669	15855	1514	724	4.204000	0.848000	0.812000	N/A	N/A	0.001009	1000	27	0.001029	293	0	N/A	
23.003000	1444127269.298980	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	446.028016	798	12681	69	705	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030854	0.031693	12150.944548	1007	16862	1508	891	4.460000	0.298000	0.773000	N/A	N/A	0.001010	1000	20	0.001026	293	0	N/A	
24.004000	1444127270.300040	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.548509	510	13191	69	568	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039369	0.032182	8053.071688	665	17527	1514	727	2.750000	0.335000	0.612000	N/A	N/A	0.001011	1000	43	0.001049	293	0	N/A	
25.004000	1444127271.299453	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.262398	731	13922	69	704	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048738	0.032731	10994.293039	911	18438	1508	884	5.080000	0.872000	0.787000	N/A	N/A	0.007862	1000	29	0.199726	293	0	N/A	
26.004000	1444127272.300321	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.498184	232	14154	69	294	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032121	0.032701	3681.600391	304	18742	1514	384	3.279000	0.582000	0.703000	N/A	N/A	0.001010	1000	33	0.001034	294	0	N/A	
27.004000	1444127273.299354	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	465.056307	834	14988	69	736	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034913	0.032731	12852.870266	1065	19807	1508	938	4.402000	0.999000	0.793000	N/A	N/A	0.001009	1000	11	0.001010	294	0	N/A	
28.004000	1444127274.300764	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.236854	121	15109	69	219	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038865	0.033052	1828.669088	151	19958	1514	278	4.219000	0.514000	0.737000	N/A	N/A	0.001009	1025	39	0.001012	294	0	N/A	
29.004000	1444127275.299642	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.519578	765	15874	69	701	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030915	0.033036	11621.448408	963	20921	1508	901	5.182000	0.609000	0.837000	N/A	N/A	0.001010	1000	6	0.001011	294	0	N/A	
30.005000	1444127276.301296	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.136631	123	15997	70	126	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032380	0.032991	1821.497238	154	21075	1478	145	3.882000	0.852000	0.745000	N/A	N/A	0.001007	1000	34	0.001019	295	0	N/A	
31.005000	1444127277.299963	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.553514	703	16700	69	740	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035203	0.033006	11018.707846	910	21985	1514	934	3.957000	0.950000	0.744000	N/A	N/A	0.001009	1000	5	0.001014	295	0	N/A	
32.005000	1444127278.301436	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.878597	423	17123	69	402	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036943	0.033174	7423.932615	613	22598	1514	601	5.560000	0.981000	0.896000	N/A	N/A	0.028750	1000	34	0.944262	295	0	N/A	
33.005000	1444127279.300964	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.885952	739	17862	69	729	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020127	0.032838	11375.774407	943	23541	1508	938	5.169000	0.944000	0.843000	N/A	N/A	0.001008	1000	12	0.001019	295	0	N/A	
34.005000	1444127280.301968	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.611316	558	18420	68	589	0.009000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031541	0.032777	9797.509690	809	24350	1514	846	5.271000	0.998000	0.869000	N/A	N/A	0.001009	1000	33	0.001014	295	0	N/A	
35.005000	1444127281.301717	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	438.612018	782	19202	70	677	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024140	0.032487	11972.411267	992	25342	1508	890	5.764000	0.963000	0.864000	N/A	N/A	0.001008	1052	19	0.001013	296	0	N/A	
36.005000	1444127282.302138	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.735374	205	19407	68	333	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036882	0.032655	3718.070009	307	25649	1514	434	3.939000	0.699000	0.721000	N/A	N/A	0.001007	1000	36	0.001014	296	0	N/A	
37.006000	1444127283.301105	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	438.932463	794	20201	69	721	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027024	0.032579	12913.907285	1070	26719	1508	950	5.008000	0.512000	0.841000	N/A	N/A	0.001009	1000	10	0.001011	296	0	N/A	
38.006000	1444127284.302541	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.116398	285	20486	69	359	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029344	0.032456	4735.404523	391	27110	1514	511	4.847000	0.892000	0.852000	N/A	N/A	0.001006	1000	30	0.001013	296	0	N/A	
39.006000	1444127285.301690	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.870846	715	21201	69	672	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022767	0.032289	11896.114994	986	28096	1508	926	5.932000	0.818000	0.885000	N/A	N/A	0.001006	1000	11	0.001011	296	0	N/A	
40.006000	1444127286.302525	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.995300	111	21312	69	106	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023179	0.031983	1840.876492	152	28248	1514	149	4.596000	0.941000	0.866000	N/A	N/A	0.001008	1000	22	0.001013	296	0	N/A	
41.006000	1444127287.301652	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.857356	759	22071	69	763	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026139	0.031953	11365.092929	942	29190	1508	953	4.480000	0.748000	0.747000	N/A	N/A	0.001008	1000	4	0.001010	296	0	N/A	
42.007000	1444127288.303037	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.771905	580	22651	69	610	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036607	0.032121	9047.059542	747	29937	1514	783	4.181000	0.531000	0.827000	N/A	N/A	0.001009	1000	38	0.001019	296	0	N/A	
43.007000	1444127289.302660	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.931578	767	23418	69	672	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037461	0.032258	12285.225990	1018	30955	1508	891	4.790000	0.970000	0.844000	N/A	N/A	0.001009	1000	29	0.001018	296	0	N/A	
44.007000	1444127290.303404	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.899167	565	23983	69	657	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030259	0.032182	9215.826899	761	31716	1514	889	4.247000	0.749000	0.862000	N/A	N/A	0.001009	1000	30	0.001022	296	0	N/A	
45.007000	1444127291.303316	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.095737	700	24683	69	702	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028459	0.032090	11040.070803	915	32631	1508	908	4.260000	0.994000	0.793000	N/A	N/A	0.001008	1000	23	0.001022	297	0	N/A	
46.007000	1444127292.302400	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.136113	126	24809	69	101	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049684	0.032182	1773.735771	148	32779	1498	132	4.960000	0.840000	0.844000	N/A	N/A	0.001007	1000	8	0.001013	297	0	N/A	
47.007000	1444127293.303601	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.860775	694	25503	69	711	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031785	0.032167	11044.648579	914	33693	1510	928	5.146000	0.834000	0.847000	N/A	N/A	0.001009	1000	31	0.001027	297	0	N/A	
48.008000	1444127294.303903	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.962340	185	25688	68	118	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027802	0.032060	3015.533921	249	33942	1514	146	2.709000	0.987000	0.791000	N/A	N/A	0.001009	1000	26	0.001013	297	0	N/A	
49.008000	1444127295.303080	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.034852	678	26366	68	733	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038011	0.032105	11789.300211	977	34919	1508	1055	7.740000	0.502000	0.901000	N/A	N/A	0.001009	1000	10	0.001015	297	0	N/A	
50.008000	1444127296.304423	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.710715	158	26524	68	193	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016785	0.031693	2737.052522	226	35145	1514	274	4.887000	1.005000	0.890000	N/A	N/A	0.001009	1000	16	0.001019	297	0	N/A	
51.008000	1444127297.303411	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	433.698538	782	27306	69	729	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018036	0.031587	11993.774224	994	36139	1508	913	4.605000	0.847000	0.830000	N/A	N/A	0.001011	1000	5	0.001022	297	0	N/A	
52.008000	1444127298.304727	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.467940	361	27667	69	340	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029832	0.031541	5510.574664	455	36594	1514	442	4.027000	0.633000	0.773000	N/A	N/A	0.001009	1000	29	0.001049	297	0	N/A	
53.008000	1444127299.304112	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.350688	770	28437	69	787	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035112	0.031587	12277.596362	1017	37611	1509	1037	5.023000	0.818000	0.841000	N/A	N/A	0.001006	1000	17	0.001013	297	0	N/A	
54.008000	1444127300.304814	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.956053	126	28563	69	121	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031327	0.031571	1886.654256	158	37769	1492	142	2.400000	0.343000	0.673000	N/A	N/A	0.001010	1000	34	0.001040	298	0	N/A	
55.009000	1444127301.303941	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.365368	698	29261	68	703	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043199	0.031632	11394.085513	941	38710	1514	946	5.206000	0.920000	0.878000	N/A	N/A	0.145100	1166	6	0.865551	298	0	N/A	
56.009000	1444127302.303885	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.723807	90	29351	69	108	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026307	0.031617	1581.469161	132	38842	1497	168	4.016000	0.937000	0.827000	N/A	N/A	0.001001	1000	2	0.001005	298	0	N/A	
57.009000	1444127303.305463	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.672628	687	30038	69	705	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022446	0.031373	11044.648579	914	39756	1510	940	4.852000	0.990000	0.853000	N/A	N/A	0.001009	1000	23	0.001019	298	0	N/A	
58.009000	1444127304.305334	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.443495	369	30407	69	352	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026795	0.031297	5679.952391	469	40225	1514	436	3.636000	0.884000	0.780000	N/A	N/A	0.001309	1000	20	0.007043	298	0	N/A	
59.009000	1444127305.305335	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.257942	801	31208	69	789	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036699	0.031388	12703.329569	1052	41277	1509	1036	4.118000	1.001000	0.842000	N/A	N/A	0.009119	1000	25	0.203804	298	0	N/A	
60.009000	1444127306.305619	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.701071	696	31904	69	662	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031526	0.031388	11064.485611	916	42193	1510	894	4.703000	0.971000	0.861000	N/A	N/A	0.001009	1000	32	0.001034	299	0	N/A	
61.010000	1444127307.306293	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.380627	691	32595	69	748	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028138	0.031312	11044.648579	914	43107	1510	978	5.046000	0.811000	0.822000	N/A	N/A	0.001007	1000	28	0.001020	299	0	N/A	
62.010000	1444127308.304800	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.982482	40	32635	68	67	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031907	0.031312	500.671407	43	43150	1455	71	3.259000	1.011000	0.831000	N/A	N/A	0.031382	1333	2	0.092127	299	0	N/A	
63.010000	1444127309.306118	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32635	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.033876	0.031373	0.000000	0	43150	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001007	1000	31	0.001034	299	0	255	
