--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:57:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40189
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443815877.982732

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443815887.934236	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.691671	193	1624	70	219	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098422	0.100406	2712.485122	224	1757	1514	253	2.004000	0.482000	0.464000	N/A	N/A	0.059834	1083	23	0.608511	1	0	N/A	
11.002000	1443815888.934242	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.657430	133	1757	70	122	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097736	0.100208	1816.461684	150	1907	1514	134	1.723000	0.683000	0.427000	N/A	N/A	0.000806	1090	12	0.000821	1	0	N/A	
12.002000	1443815889.934560	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.666128	574	2331	69	595	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129398	0.102680	7979.827265	659	2566	1514	679	1.784000	0.494000	0.372000	N/A	N/A	0.011858	1105	19	0.202955	1	0	N/A	
13.002000	1443815890.934741	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.132694	280	2611	69	312	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111698	0.103458	3620.868557	299	2865	1514	335	1.694000	0.655000	0.416000	N/A	N/A	0.081336	1150	19	0.607036	1	0	N/A	
14.002000	1443815891.935564	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.620197	146	2757	72	146	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077837	0.096957	1804.712058	152	3017	1484	152	2.877000	0.531000	0.453000	N/A	N/A	0.008033	1000	58	0.201418	1	0	N/A	
15.003000	1443815892.935534	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.131779	436	3193	70	436	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085223	0.095706	5424.665059	448	3465	1514	448	1.467000	0.273000	0.214000	N/A	N/A	0.008458	1076	26	0.199746	1	0	N/A	
16.003000	1443815893.935859	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.392315	778	3971	69	727	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119327	0.098376	10946.989349	907	4372	1509	862	2.336000	0.377000	0.473000	N/A	N/A	0.035452	1104	47	0.621281	1	0	N/A	
17.003000	1443815894.936398	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.865139	279	4250	70	266	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064638	0.092456	3633.381146	300	4672	1514	275	2.506000	0.224000	0.454000	N/A	N/A	0.008879	1020	50	0.202629	1	0	N/A	
18.003000	1443815895.936156	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.335398	144	4394	69	208	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081835	0.091388	1804.254280	149	4821	1514	219	1.574000	0.199000	0.199000	N/A	N/A	0.006275	1108	37	0.203153	1	0	N/A	
19.003000	1443815896.936041	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.621693	517	4911	69	498	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116810	0.092441	7107.913450	587	5408	1514	560	1.727000	0.186000	0.416000	N/A	N/A	0.017819	1041	24	0.199940	1	0	N/A	
20.003000	1443815897.936239	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.694479	143	5054	72	122	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.093112	1804.559465	149	5557	1514	134	1.493000	0.280000	0.303000	N/A	N/A	0.009869	1086	24	0.201377	1	0	N/A	
21.004000	1443815898.936875	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.858150	426	5480	71	388	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077563	0.091586	5420.087283	451	6008	1502	404	2.048000	0.346000	0.389000	N/A	N/A	0.027263	1044	45	0.609452	2	0	N/A	
22.004000	1443815899.936423	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.239113	76	5556	74	125	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.091403	1041.444136	86	6094	1514	148	1.600000	0.389000	0.376000	N/A	N/A	0.031541	1000	12	0.200742	2	0	N/A	
23.004000	1443815900.937175	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.537400	131	5687	70	146	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114612	0.093158	1816.461684	150	6244	1514	163	1.695000	0.287000	0.451000	N/A	N/A	0.019975	1075	54	0.609460	2	0	N/A	
24.004000	1443815901.936599	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.432875	177	5864	69	138	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.093646	2288.888211	189	6433	1514	145	1.481000	0.309000	0.262000	N/A	N/A	0.115526	1142	6	0.610339	2	0	N/A	
25.004000	1443815902.937258	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.646626	240	6104	71	237	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.094073	3148.442030	260	6693	1514	251	1.365000	0.180000	0.258000	N/A	N/A	0.018650	1058	34	0.203701	2	0	N/A	
26.005000	1443815903.937174	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.712271	149	6253	70	197	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135701	0.094882	1913.357952	158	6851	1514	217	1.783000	0.487000	0.459000	N/A	N/A	0.013934	1125	17	0.202384	2	0	N/A	
27.005000	1443815904.937669	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.339396	151	6404	72	159	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121647	0.096072	1839.655751	154	7005	1493	161	2.258000	0.550000	0.432000	N/A	N/A	0.038872	1105	37	0.205485	2	0	N/A	
28.005000	1443815905.937598	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.751366	239	6643	73	239	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119312	0.096606	2906.277657	240	7245	1514	240	1.422000	0.242000	0.322000	N/A	N/A	0.044175	1500	14	0.608272	2	0	N/A	
29.005000	1443815906.937637	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.337962	139	6782	70	139	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.096454	1816.461684	150	7395	1514	150	1.736000	0.482000	0.396000	N/A	N/A	0.031161	1285	7	0.213281	2	0	N/A	
30.005000	1443815907.938110	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.329630	172	6954	70	146	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113712	0.097079	2179.784539	180	7575	1514	153	1.548000	0.280000	0.296000	N/A	N/A	0.019954	1064	32	0.201791	2	0	N/A	
31.005000	1443815908.938178	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.322703	140	7094	69	125	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.097919	1840.723899	152	7727	1514	139	1.723000	0.272000	0.360000	N/A	N/A	0.064100	1192	25	0.611245	2	0	N/A	
32.006000	1443815909.938160	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.892972	36	7130	72	77	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.097964	435.972167	36	7763	1514	76	1.222000	0.301000	0.254000	N/A	N/A	0.055599	1133	15	0.612065	2	0	N/A	
33.006000	1443815910.938225	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.121860	399	7529	69	365	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.098605	5461.287271	451	8214	1514	418	1.667000	0.264000	0.351000	N/A	N/A	0.002070	1000	9	0.010925	2	0	N/A	
34.006000	1443815911.938340	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.333781	152	7681	73	132	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098605	1794.488357	152	8366	1476	134	1.569000	0.224000	0.237000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443815912.939378	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.550859	88	7769	71	136	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085269	0.097842	1053.498947	87	8453	1514	133	2.335000	0.251000	0.367000	N/A	N/A	0.038007	1022	44	1.427165	2	0	N/A	
36.006000	1443815913.939192	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.270119	83	7852	71	6	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134907	0.098834	1065.706351	88	8541	1514	5	1.486000	0.326000	0.504000	N/A	N/A	0.029379	1142	28	0.204092	2	0	N/A	
37.007000	1443815914.938926	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.118015	357	8209	69	374	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098834	4940.794092	408	8949	1514	410	1.693000	0.132000	0.309000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1443815915.939907	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.716178	179	8388	69	244	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089908	0.098346	2325.205237	192	9141	1514	278	1.629000	0.241000	0.338000	N/A	N/A	0.046479	1061	48	1.428352	2	0	N/A	
39.007000	1443815916.939445	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.713858	138	8526	70	122	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.098331	1816.461684	150	9291	1514	133	1.606000	0.370000	0.348000	N/A	N/A	0.001706	1000	12	0.010688	2	0	N/A	
40.007000	1443815917.939785	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.201544	68	8594	70	85	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098651	0.098331	835.566271	69	9360	1514	86	1.658000	0.518000	0.362000	N/A	N/A	0.029282	1000	21	0.200483	2	0	N/A	
41.007000	1443815918.939822	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.957671	17	8611	80	17	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.098972	205.862606	17	9377	1514	17	0.935000	0.402000	0.393000	N/A	N/A	0.052275	1125	16	0.609384	2	0	N/A	
42.007000	1443815919.939884	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.049684	117	8728	70	103	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.099200	1513.718070	125	9502	1514	111	1.799000	0.291000	0.371000	N/A	N/A	0.203572	1333	3	0.609129	2	0	N/A	
43.008000	1443815920.940326	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.726920	257	8985	69	235	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.099689	3317.972350	274	9776	1514	249	1.588000	0.424000	0.302000	N/A	N/A	0.083745	1176	17	0.608476	2	0	N/A	
44.008000	1443815921.940706	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.895047	386	9371	70	381	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104907	0.099841	5128.330332	427	10203	1501	425	2.272000	0.225000	0.391000	N/A	N/A	0.043126	1172	28	0.609540	2	0	N/A	
45.008000	1443815922.941123	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.694601	393	9764	70	363	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066485	0.098682	5449.079867	450	10653	1514	413	1.915000	0.477000	0.423000	N/A	N/A	0.000807	1000	26	0.000810	2	0	N/A	
46.008000	1443815923.941165	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.180395	289	10053	72	360	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105960	0.098865	3608.661153	298	10951	1514	376	1.735000	0.121000	0.343000	N/A	N/A	0.021177	1066	30	0.202132	2	0	N/A	
47.008000	1443815924.941313	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.651509	274	10327	71	274	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080996	0.098331	3621.784112	302	11253	1499	302	2.505000	0.479000	0.431000	N/A	N/A	0.027901	1034	28	0.202116	2	0	N/A	
48.009000	1443815925.941485	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.590747	406	10733	70	372	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.098651	5449.537645	450	11703	1514	419	2.114000	0.393000	0.479000	N/A	N/A	0.001410	1000	34	0.010785	2	0	N/A	
49.009000	1443815926.941596	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.105289	269	11002	69	243	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097217	0.098605	3633.075961	300	12003	1514	272	1.764000	0.454000	0.449000	N/A	N/A	0.031423	1060	33	0.610366	2	0	N/A	
50.009000	1443815927.941870	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.125675	173	11175	69	186	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086383	0.098178	2312.997833	191	12194	1514	203	1.646000	0.453000	0.401000	N/A	N/A	0.011280	1078	37	0.203671	2	0	N/A	
51.009000	1443815928.942152	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.394635	194	11369	69	241	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097705	0.098163	2639.851070	218	12412	1514	265	1.822000	0.592000	0.457000	N/A	N/A	0.021984	1205	39	0.204035	2	0	N/A	
52.009000	1443815929.941948	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.385235	141	11510	72	141	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.097888	1810.357982	153	12565	1479	153	2.077000	0.600000	0.446000	N/A	N/A	0.006395	1090	11	0.062288	2	0	N/A	
53.010000	1443815930.942172	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.265267	397	11907	70	397	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080447	0.097674	5461.439863	451	13016	1514	451	2.323000	0.233000	0.454000	N/A	N/A	0.063046	1200	11	0.623192	2	0	N/A	
54.010000	1443815931.942511	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.619251	140	12047	69	140	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143956	0.098514	1816.461684	150	13166	1514	150	1.601000	0.197000	0.275000	N/A	N/A	0.041585	1266	30	0.623224	2	0	N/A	
55.010000	1443815932.942770	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.726402	80	12127	69	80	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075625	0.097949	1017.181921	84	13250	1514	84	1.577000	0.205000	0.252000	N/A	N/A	0.015583	1000	27	0.202515	2	0	N/A	
56.010000	1443815933.942792	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.436750	30	12157	72	30	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103137	0.098025	363.292337	30	13280	1514	30	1.154000	0.330000	0.303000	N/A	N/A	0.040818	1095	21	0.203213	2	0	N/A	
57.010000	1443815934.942687	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.843104	40	12197	71	40	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.098376	484.389782	40	13320	1514	40	1.160000	0.292000	0.296000	N/A	N/A	0.244716	1800	5	0.610912	2	0	N/A	
58.010000	1443815935.942871	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.771264	147	12344	72	130	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.099033	1804.406873	149	13469	1514	133	1.505000	0.240000	0.287000	N/A	N/A	0.093506	1272	11	0.607158	2	0	N/A	
59.011000	1443815936.943185	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.942473	274	12618	70	291	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112674	0.099155	3632.770775	300	13769	1514	316	1.601000	0.439000	0.354000	N/A	N/A	0.038958	1062	16	0.611220	2	0	N/A	
60.011000	1443815937.943547	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.342570	134	12752	70	123	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.099445	1671.040986	138	13907	1514	126	1.555000	0.238000	0.379000	N/A	N/A	0.041613	1052	19	0.203040	2	0	N/A	
61.011000	1443815938.943984	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.069948	134	12886	69	133	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.099826	1768.089846	146	14053	1514	141	1.916000	0.562000	0.448000	N/A	N/A	0.043774	1303	32	0.611669	2	0	N/A	
62.011000	1443815939.943836	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.778314	340	13226	70	330	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058061	0.099414	4407.177953	367	14420	1501	364	6.526000	0.415000	6.048000	N/A	N/A	0.000807	1000	9	0.000809	2	0	N/A	
63.011000	1443815940.943886	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.504715	64	13290	71	86	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094592	0.099384	859.782708	71	14491	1514	91	1.770000	0.511000	0.452000	N/A	N/A	0.041106	1166	6	0.205695	2	0	N/A	
64.012000	1443815941.944664	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.329783	53	13343	76	53	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090457	0.099155	641.804254	53	14544	1514	53	1.100000	0.268000	0.320000	N/A	N/A	0.007293	1129	32	0.198693	2	0	N/A	
65.012000	1443815942.944210	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.599414	139	13482	69	130	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.099216	1816.461684	150	14694	1514	133	1.454000	0.080000	0.178000	N/A	N/A	0.475315	1333	3	1.424333	2	0	N/A	
66.012000	1443815943.944626	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.618915	277	13759	72	247	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171163	0.099719	3620.715964	299	14993	1514	275	1.754000	0.334000	0.398000	N/A	N/A	0.044902	1111	17	0.204040	2	0	N/A	
67.012000	1443815944.944950	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.446089	87	13846	71	113	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082949	0.099490	1089.815973	90	15083	1514	118	1.481000	0.130000	0.358000	N/A	N/A	0.022626	1000	18	0.200013	2	0	N/A	
68.012000	1443815945.945305	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.876827	104	13950	69	117	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115131	0.099780	1465.193640	121	15204	1514	134	1.557000	0.572000	0.341000	N/A	N/A	0.033970	1161	30	0.215146	2	0	N/A	
69.013000	1443815946.945076	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.951415	134	14084	70	98	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.318171	0.100070	1646.931364	136	15340	1514	100	1.460000	0.269000	0.261000	N/A	N/A	0.050166	1250	5	0.198242	2	0	N/A	
70.013000	1443815947.945792	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.552355	540	14624	70	576	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125843	0.100513	7265.694143	603	15943	1506	639	2.119000	0.247000	0.439000	N/A	N/A	0.074628	1392	27	0.611179	2	0	N/A	
