--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:06:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37570
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444115212.614612

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444115222.572021	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.351207	319	3454	69	249	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038285	0.033235	5558.793909	462	4708	1504	386	8.344000	0.657000	0.972000	N/A	N/A	0.001010	1125	8	0.001011	1	0	N/A	
11.001000	1444115223.573206	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.739647	352	3806	68	364	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025849	0.031617	5522.476882	456	5164	1514	440	3.726000	0.903000	0.786000	N/A	N/A	0.001007	1125	24	0.001015	1	0	N/A	
12.002000	1444115224.572356	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.409589	247	4053	69	197	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062059	0.032517	3865.779595	323	5487	1496	257	6.185000	0.934000	0.918000	N/A	N/A	0.001009	1285	7	0.001010	1	0	N/A	
13.002000	1444115225.573440	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.543443	687	4740	69	758	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025987	0.031755	11055.330058	913	6400	1514	1032	5.110000	0.523000	0.856000	N/A	N/A	0.001009	1000	17	0.001013	1	0	N/A	
14.002000	1444115226.572913	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.603961	236	4976	69	247	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029084	0.031617	3675.954466	307	6707	1496	299	5.150000	0.996000	0.759000	N/A	N/A	0.001008	1333	6	0.001020	1	0	N/A	
15.002000	1444115227.574179	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.235908	560	5536	69	586	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033967	0.031968	9227.118748	762	7469	1514	809	4.957000	0.782000	0.851000	N/A	N/A	0.001009	1166	30	0.001024	1	0	N/A	
16.003000	1444115228.573324	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.860683	351	5887	69	288	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025849	0.031770	5522.019105	459	7928	1504	379	8.849000	0.788000	0.905000	N/A	N/A	0.001012	1200	5	0.001019	1	0	N/A	
17.003000	1444115229.574815	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.208197	610	6497	68	605	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030351	0.031602	11152.989288	921	8849	1514	903	6.095000	0.701000	0.899000	N/A	N/A	0.001010	1153	26	0.001032	1	0	N/A	
18.003000	1444115230.573748	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.097568	374	6871	69	175	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	172	0	6	0.023072	0.031205	5487.838374	456	9305	1504	447	7.780000	0.602000	0.884000	N/A	N/A	0.001006	1285	7	0.001011	1	0	N/A	
19.003000	1444115231.574981	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.782708	655	7526	68	498	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.021668	0.030183	11104.159673	917	10222	1514	994	5.178000	0.990000	0.872000	N/A	N/A	0.000991	1047	21	0.001019	1	0	N/A	
20.003000	1444115232.575753	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.050264	651	8177	68	663	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.024644	0.029649	11102.633747	919	11141	1510	947	5.993000	0.998000	0.843000	N/A	N/A	0.001013	1136	22	0.001031	1	0	N/A	
21.004000	1444115233.575442	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.774987	759	8936	68	659	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.026246	0.029374	12340.159307	1019	12160	1514	875	5.387000	0.648000	0.846000	N/A	N/A	0.000994	1086	23	0.001022	1	0	N/A	
22.004000	1444115234.575752	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.588214	500	9436	69	530	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.043840	0.030610	7921.536912	657	12817	1507	710	4.923000	0.999000	0.873000	N/A	N/A	0.001949	1146	41	0.039536	1	0	N/A	
23.004000	1444115235.575294	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.210852	677	10113	68	684	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.034303	0.030778	11055.330058	913	13730	1514	911	4.433000	0.981000	0.843000	N/A	N/A	0.001007	1000	20	0.001012	1	0	N/A	
24.004000	1444115236.575947	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.296243	327	10440	68	402	0.011000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.034211	0.031022	5546.739097	458	14188	1514	553	4.634000	0.611000	0.885000	N/A	N/A	0.001009	1093	32	0.001031	1	0	N/A	
25.004000	1444115237.574836	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.888272	60	10500	68	60	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.030671	0.031022	817.636647	69	14257	1481	69	3.444000	1.170000	0.876000	N/A	N/A	0.001009	1250	4	0.001010	1	0	N/A	
26.004000	1444115238.575511	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	10501	74	1	0.027000	0.002000	0.013000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.037126	0.031190	0.000000	0	14257	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001008	1400	11	0.001013	1	0	255	
27.005000	1444115239.575021	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.610889	453	10954	68	442	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.000000	0.031190	7363.658559	610	14867	1509	595	4.951000	0.992000	0.879000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444115240.576215	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.886563	637	11591	68	648	0.009000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.029542	0.031114	11116.367077	918	15785	1514	933	6.103000	0.994000	0.870000	N/A	N/A	0.145708	1055	17	2.605611	1	0	N/A	
29.005000	1444115241.576828	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.446699	699	12290	69	645	0.011000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.031007	0.031114	11024.811548	914	16699	1508	847	8.447000	0.526000	0.834000	N/A	N/A	0.011159	1041	24	0.206418	1	0	N/A	
30.005000	1444115242.577347	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.994995	709	12999	69	668	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.031999	0.031175	11030.915250	914	17613	1508	881	4.313000	0.773000	0.835000	N/A	N/A	0.001340	1064	31	0.011274	2	0	N/A	
31.005000	1444115243.577517	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.196478	704	13703	68	769	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.036805	0.031465	11915.952025	984	18597	1514	1042	4.929000	0.669000	0.848000	N/A	N/A	0.001075	1161	31	0.003087	2	0	N/A	
32.006000	1444115244.577394	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.175512	263	13966	69	224	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.027482	0.031251	3855.708487	322	18919	1496	300	4.354000	0.638000	0.871000	N/A	N/A	0.001007	1000	29	0.001020	2	0	N/A	
33.006000	1444115245.576756	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.723807	271	14237	69	258	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.027177	0.031190	4529.099399	374	19293	1514	340	5.907000	0.976000	0.887000	N/A	N/A	0.001232	1000	9	0.003051	2	0	N/A	
34.006000	1444115246.576792	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.384960	467	14704	69	531	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.037782	0.031297	7363.200781	608	19901	1514	685	4.462000	0.607000	0.832000	N/A	N/A	0.056308	1181	11	0.609313	2	0	N/A	
35.006000	1444115247.576752	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.039216	81	14785	69	84	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.047899	0.031434	1498.916593	127	20028	1475	132	12.624000	63.306000	8.538000	N/A	N/A	0.001009	1142	7	0.001015	2	0	N/A	
36.006000	1444115248.577706	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.948912	763	15548	69	694	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.034257	0.031526	12744.529557	1056	21084	1508	961	6.745000	0.992000	1.902000	N/A	N/A	0.012099	1100	20	0.222859	3	0	N/A	
37.006000	1444115249.578329	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.806574	568	16116	69	652	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.027467	0.031327	9215.979492	761	21845	1514	870	4.689000	0.618000	0.845000	N/A	N/A	0.001009	1166	24	0.001018	3	0	N/A	
38.007000	1444115250.578468	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.199133	768	16884	69	680	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.031816	0.031358	12126.529740	1006	22851	1507	910	6.759000	0.747000	4.814000	N/A	N/A	0.001007	1083	24	0.001015	3	0	N/A	
39.007000	1444115251.578958	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.512650	559	17443	68	647	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.037095	0.031617	10039.063692	829	23680	1514	925	5.420000	0.701000	0.887000	N/A	N/A	0.001202	1250	32	0.008061	3	0	N/A	
40.007000	1444115252.578430	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.350841	742	18185	69	677	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.020127	0.031266	10991.241188	911	24591	1508	837	3.662000	0.722000	0.712000	N/A	N/A	0.001007	1071	14	0.001013	3	0	N/A	
41.007000	1444115253.579638	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.442274	587	18772	69	616	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.049364	0.031999	9336.985382	771	25362	1514	806	4.126000	0.708000	0.792000	N/A	N/A	0.001238	1108	46	0.009552	3	0	N/A	
42.007000	1444115254.579431	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.235481	453	19225	69	449	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.041963	0.032319	7235.175634	601	25963	1505	596	6.441000	0.877000	0.870000	N/A	N/A	0.001009	1166	30	0.001015	3	0	N/A	
43.007000	1444115255.578619	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.920927	679	19904	68	643	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.027970	0.032228	11915.952025	984	26947	1514	914	5.993000	0.910000	0.882000	N/A	N/A	0.001010	1066	15	0.001019	3	0	N/A	
44.007000	1444115256.579426	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.887356	306	20210	70	317	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.028260	0.032075	4715.414899	393	27340	1500	425	6.208000	1.000000	0.840000	N/A	N/A	0.001010	1153	26	0.001016	3	0	N/A	
45.008000	1444115257.578458	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.584948	543	20753	68	608	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.037523	0.032151	9252.143925	764	28104	1514	846	5.402000	0.968000	0.859000	N/A	N/A	0.000931	1076	13	0.001025	3	0	N/A	
46.008000	1444115258.578417	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.460402	259	21012	68	237	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.024689	0.032105	4294.412061	358	28462	1499	319	6.035000	0.999000	0.937000	N/A	N/A	0.001016	2000	2	0.001024	3	0	N/A	
47.008000	1444115259.579941	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.059145	700	21712	68	630	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.025376	0.031861	12315.744499	1017	29479	1514	920	5.592000	0.892000	0.889000	N/A	N/A	0.001009	1130	23	0.001028	3	0	N/A	
48.008000	1444115260.579700	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.786279	561	22273	68	582	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.026414	0.031693	9233.680227	766	30245	1506	800	5.272000	0.994000	0.893000	N/A	N/A	0.001012	1130	23	0.001034	3	0	N/A	
49.008000	1444115261.579651	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.127445	674	22947	69	698	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.026170	0.031556	11079.744865	915	31160	1514	959	5.752000	0.757000	0.864000	N/A	N/A	0.001009	1052	19	0.001021	3	0	N/A	
50.008000	1444115262.580638	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.859157	623	23570	69	626	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.034104	0.031632	9986.724448	828	31988	1507	838	4.843000	1.000000	0.840000	N/A	N/A	0.001007	1060	33	0.001022	3	0	N/A	
51.009000	1444115263.579987	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.030885	481	24051	68	525	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.041475	0.031892	8489.944151	701	32689	1514	749	6.627000	0.838000	0.898000	N/A	N/A	0.001009	1161	31	0.001022	3	0	N/A	
52.009000	1444115264.579307	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.535722	69	24120	69	69	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.009003	0.031816	1071.199683	90	32779	1488	90	5.142000	0.722000	0.837000	N/A	N/A	0.001000	1000	1	0.001000	3	0	N/A	
53.009000	1444115265.580334	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.489090	581	24701	69	548	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.027100	0.031724	9204.535051	762	33541	1510	727	4.385000	0.773000	0.841000	N/A	N/A	0.000945	1187	16	0.001012	3	0	N/A	
54.009000	1444115266.580938	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.852809	482	25183	69	463	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.053545	0.032228	7369.151891	612	34153	1505	577	4.778000	0.588000	0.832000	N/A	N/A	0.001227	1162	37	0.009944	4	0	N/A	
55.009000	1444115267.580796	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.682028	286	25469	68	338	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.048280	0.032517	5558.641316	459	34612	1514	528	7.083000	0.722000	0.927000	N/A	N/A	0.008375	1148	27	0.199897	4	0	N/A	
56.009000	1444115268.580121	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.385540	536	26005	70	437	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.004013	0.032319	7258.674886	603	35215	1505	501	4.274000	0.868000	0.736000	N/A	N/A	0.000990	1000	1	0.000990	4	0	N/A	
57.010000	1444115269.581273	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.441206	778	26783	69	800	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.054827	0.032838	12460.707419	1029	36244	1514	1026	4.863000	0.947000	0.823000	N/A	N/A	0.020251	1179	39	0.551463	4	0	N/A	
58.010000	1444115270.581916	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.530015	361	27144	69	304	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.033143	0.032853	5982.390820	497	36741	1504	450	5.053000	0.995000	0.864000	N/A	N/A	0.000978	1125	32	0.001026	4	0	N/A	
59.010000	1444115271.581130	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.640339	645	27789	68	764	0.009000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.021790	0.032731	11104.159673	917	37658	1514	1043	5.365000	0.932000	0.894000	N/A	N/A	0.001009	1000	9	0.001013	4	0	N/A	
60.010000	1444115272.580796	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.047670	115	27904	69	99	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.038209	0.032746	1608.478042	136	37794	1478	136	4.718000	0.897000	0.878000	N/A	N/A	0.001007	1200	5	0.001010	4	0	N/A	
61.010000	1444115273.581914	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.507004	656	28560	68	687	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.025071	0.032548	11091.952269	916	38710	1514	942	6.854000	0.856000	0.896000	N/A	N/A	0.001007	1041	24	0.001038	4	0	N/A	
62.010000	1444115274.581136	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.012879	149	28709	70	115	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.012726	0.032472	2139.652699	180	38890	1486	152	4.363000	0.636000	0.814000	N/A	N/A	0.001005	1000	2	0.001011	4	0	N/A	
63.011000	1444115275.582463	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.501663	703	29412	68	658	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.024232	0.032273	12424.085208	1026	39916	1514	950	5.966000	1.003000	0.904000	N/A	N/A	0.000977	1043	23	0.001035	4	0	N/A	
64.011000	1444115276.582489	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.764977	362	29774	70	327	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.025376	0.032105	5499.130222	457	40373	1504	439	4.849000	0.631000	0.849000	N/A	N/A	0.001014	1190	21	0.001031	4	0	N/A	
65.011000	1444115277.581876	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.378430	547	30321	68	588	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.043840	0.032243	9239.783929	763	41136	1514	797	5.317000	0.934000	0.870000	N/A	N/A	0.001007	1105	19	0.001026	4	0	N/A	
66.011000	1444115278.582798	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.737815	678	30999	68	686	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.031816	0.032228	12134.159368	1002	42138	1514	986	4.772000	0.969000	0.869000	N/A	N/A	0.001011	1136	23	0.001039	4	0	N/A	
67.011000	1444115279.583251	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.867428	779	31778	69	813	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.027177	0.032105	11862.544633	983	43121	1508	1027	4.492000	0.956000	0.832000	N/A	N/A	0.001007	1071	27	0.001013	4	0	N/A	
68.011000	1444115280.582043	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.103122	23	31801	71	54	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.066027	0.032197	331.736198	30	43151	1382	90	6.237000	1.217000	1.037000	N/A	N/A	0.001015	1400	5	0.001038	4	0	N/A	
69.012000	1444115281.583479	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	400	0	N/A	0.032838	0.032197	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001009	1071	29	0.001022	4	0	255	
