--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:05:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42269
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444133137.650626

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.001000	1444133148.612941	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	330	2604	70	269	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084613	0.081820	5037.537767	416	3015	1514	325	3.883000	1.116000	0.805000	N/A	N/A	0.034265	1000	11	0.198172	1	0	N/A	
12.002000	1444133149.613837	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.281686	549	3153	70	604	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082507	0.081927	7528.000732	625	3640	1505	707	5.911000	1.044000	0.984000	N/A	N/A	0.028576	1135	37	0.609837	1	0	N/A	
13.002000	1444133150.613197	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.436720	123	3276	71	118	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.082308	1683.248390	139	3779	1514	139	5.640000	0.786000	1.049000	N/A	N/A	0.034916	1000	6	0.201925	1	0	N/A	
14.002000	1444133151.614398	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.285104	493	3769	69	473	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077715	0.081439	7338.023011	606	4385	1514	565	4.458000	1.015000	0.954000	N/A	N/A	0.008641	1035	58	0.203361	1	0	N/A	
15.002000	1444133152.614121	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.698019	145	3914	73	120	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064714	0.079699	1804.864650	152	4537	1484	138	5.631000	0.662000	1.178000	N/A	N/A	0.008579	1142	27	0.199381	1	0	N/A	
16.002000	1444133153.614042	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.303812	242	4156	69	298	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082995	0.079867	3354.441969	277	4814	1514	341	4.747000	1.044000	0.842000	N/A	N/A	0.001515	1105	19	0.001528	1	0	N/A	
17.003000	1444133154.614298	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.470473	274	4430	69	263	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107593	0.080737	3778.038881	312	5126	1514	303	4.099000	0.553000	0.837000	N/A	N/A	0.015001	1000	16	0.203834	1	0	N/A	
18.003000	1444133155.615000	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.165441	242	4672	70	249	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078799	0.080538	3333.536790	279	5405	1493	286	6.286000	0.932000	1.156000	N/A	N/A	0.027564	1205	38	0.605683	1	0	N/A	
19.003000	1444133156.614542	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.563341	394	5066	70	369	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067354	0.080096	5473.342082	452	5857	1514	420	3.974000	1.232000	0.719000	N/A	N/A	0.001514	1000	13	0.001518	1	0	N/A	
20.003000	1444133157.614820	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.738182	244	5310	70	237	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092730	0.080630	3426.923429	283	6140	1514	274	4.299000	1.222000	0.980000	N/A	N/A	0.020303	1095	21	0.202421	1	0	N/A	
21.003000	1444133158.615328	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.698111	134	5444	70	170	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080081	0.080584	1816.461684	150	6290	1514	193	3.836000	0.334000	0.790000	N/A	N/A	0.014037	1093	32	0.202435	1	0	N/A	
22.004000	1444133159.615262	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.652394	126	5570	69	126	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081896	0.080645	1725.821711	145	6435	1488	145	3.465000	0.742000	0.653000	N/A	N/A	0.010644	1090	22	0.202404	1	0	N/A	
23.004000	1444133160.615418	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.812799	535	6105	70	498	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085925	0.080844	7267.067476	602	7037	1509	562	6.301000	0.712000	4.360000	N/A	N/A	0.074763	1000	22	1.004162	1	0	N/A	
24.004000	1444133161.616133	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.531938	375	6480	70	412	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074740	0.080355	5485.702078	453	7490	1514	493	5.403000	0.836000	1.056000	N/A	N/A	0.001514	1071	42	0.001518	1	0	N/A	
25.004000	1444133162.615560	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.961974	65	6545	73	65	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.079897	799.264504	66	7556	1514	66	5.836000	1.039000	0.959000	N/A	N/A	0.001514	1125	8	0.001518	1	0	N/A	
26.004000	1444133163.616239	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.130589	108	6653	73	108	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093677	0.080676	1295.815912	110	7666	1472	110	5.193000	1.142000	0.799000	N/A	N/A	0.007225	1114	36	0.201413	1	0	N/A	
27.004000	1444133164.615930	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.811029	135	6788	70	126	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.081256	1816.461684	150	7816	1514	143	5.106000	0.983000	1.094000	N/A	N/A	0.103298	1214	14	1.426498	1	0	N/A	
28.005000	1444133165.615905	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.668325	89	6877	75	98	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.081256	1150.395215	95	7911	1514	102	3.509000	0.165000	0.601000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1444133166.616564	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6877	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.075457	0.081072	0.000000	0	7911	N/A	0	N/A	N/A	N/A	N/A	N/A	0.044777	1105	19	0.624342	1	0	255	
30.005000	1444133167.616372	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.837458	142	7019	68	134	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.081286	1816.309091	150	8061	1514	141	5.406000	1.259000	1.145000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1444133168.616744	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.654622	270	7289	69	249	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.080889	3632.923368	300	8361	1514	284	3.961000	1.093000	0.874000	N/A	N/A	0.752000	1750	4	3.003448	1	0	N/A	
32.006000	1444133169.617341	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.641438	263	7552	69	292	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077990	0.080767	3644.978179	301	8662	1514	326	4.929000	0.845000	1.104000	N/A	N/A	0.001515	1038	26	0.001535	1	0	N/A	
33.006000	1444133170.617085	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.647053	79	7631	70	79	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.080691	1138.340403	94	8756	1514	94	4.202000	0.614000	0.965000	N/A	N/A	0.088290	1142	6	0.608983	1	0	N/A	
34.006000	1444133171.617755	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.764122	156	7787	69	126	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099185	0.081408	2070.680868	171	8927	1514	140	3.696000	0.892000	0.907000	N/A	N/A	0.023677	1222	28	0.204258	1	0	N/A	
35.006000	1444133172.617342	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.246620	277	8064	70	257	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.081408	3623.462630	303	9230	1495	281	4.826000	0.827000	1.028000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1444133173.618376	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.281411	423	8487	70	473	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077593	0.081240	5945.768609	491	9721	1514	544	4.510000	1.308000	0.944000	N/A	N/A	0.063161	1181	32	1.428278	1	0	N/A	
37.006000	1444133174.618642	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.686270	607	9094	69	485	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070467	0.080630	8646.961882	714	10435	1514	590	5.516000	0.283000	1.101000	N/A	N/A	0.006865	1050	40	0.215616	1	0	N/A	
38.007000	1444133175.618971	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.432112	222	9316	69	239	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072909	0.080172	3015.533921	249	10684	1514	271	3.403000	1.325000	0.584000	N/A	N/A	0.001513	1195	41	0.001537	1	0	N/A	
39.007000	1444133176.618611	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.465133	315	9631	70	420	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087191	0.080386	4249.549852	354	11038	1500	456	5.684000	1.032000	0.838000	N/A	N/A	0.021166	1032	31	0.610786	1	0	N/A	
40.007000	1444133177.618547	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.169866	363	9994	69	310	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.079974	5497.604297	454	11492	1514	392	5.265000	0.436000	1.099000	N/A	N/A	0.001513	1000	11	0.001518	1	0	N/A	
41.007000	1444133178.618894	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.767510	89	10083	75	119	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073565	0.079821	1210.974456	100	11592	1514	140	4.430000	1.107000	0.870000	N/A	N/A	0.001512	1333	16	0.001514	1	0	N/A	
42.007000	1444133179.619208	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.635670	198	10281	71	158	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069170	0.079409	2506.637776	207	11799	1514	160	3.242000	1.012000	0.637000	N/A	N/A	0.030459	1142	28	0.609270	1	0	N/A	
43.008000	1444133180.618953	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.715323	508	10789	69	484	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.079485	7313.913388	604	12403	1514	566	5.215000	0.950000	1.070000	N/A	N/A	0.196372	1375	8	1.382624	1	0	N/A	
44.008000	1444133181.619407	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.454482	217	11006	71	249	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.079058	2786.797693	233	12636	1495	279	6.554000	0.842000	0.936000	N/A	N/A	0.001513	1133	14	0.001533	1	0	N/A	
45.008000	1444133182.620048	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.796960	461	11467	70	495	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072085	0.078677	6285.134434	519	13155	1514	560	4.712000	0.981000	0.964000	N/A	N/A	0.014401	1148	47	0.607136	1	0	N/A	
46.008000	1444133183.619525	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.607471	64	11531	69	85	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087374	0.078738	799.218726	66	13221	1514	86	3.914000	1.131000	0.987000	N/A	N/A	0.001512	1125	8	0.001517	1	0	N/A	
47.008000	1444133184.620464	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.509964	126	11657	69	109	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089053	0.079119	1828.516495	151	13372	1514	138	4.959000	1.178000	1.041000	N/A	N/A	0.006808	1157	39	0.202697	1	0	N/A	
48.009000	1444133185.619801	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.114322	290	11947	69	276	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.079119	3862.880337	319	13691	1514	301	3.547000	0.354000	0.677000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1444133186.620806	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.925565	391	12338	69	350	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082018	0.079226	5219.122898	431	14122	1514	392	3.753000	1.218000	0.731000	N/A	N/A	0.048049	1150	39	1.424404	1	0	N/A	
50.009000	1444133187.620979	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.569414	399	12737	70	471	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072985	0.079058	5456.556902	454	14576	1502	524	5.129000	0.524000	0.978000	N/A	N/A	0.011251	1153	26	0.251677	1	0	N/A	
51.009000	1444133188.620753	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.157018	117	12854	69	117	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078310	0.079043	1768.089846	146	14722	1514	146	4.442000	0.583000	0.993000	N/A	N/A	0.001509	1000	13	0.001515	1	0	N/A	
52.009000	1444133189.621432	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.038179	264	13118	69	258	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082720	0.079165	3523.819697	291	15013	1514	285	3.736000	0.195000	0.646000	N/A	N/A	0.021946	1125	40	0.612003	1	0	N/A	
53.010000	1444133190.621252	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.750603	389	13507	69	362	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.079318	5485.702078	453	15466	1514	402	3.929000	0.462000	0.892000	N/A	N/A	0.001516	1136	23	0.001531	1	0	N/A	
54.010000	1444133191.621613	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.358287	501	14008	69	463	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080950	0.079348	7307.046724	607	16073	1505	575	5.210000	1.495000	1.078000	N/A	N/A	0.021779	1166	30	0.609445	1	0	N/A	
55.010000	1444133192.622181	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.060823	126	14134	70	197	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057604	0.078509	1828.669088	151	16224	1514	240	6.026000	1.112000	1.160000	N/A	N/A	0.006522	1025	38	0.196841	1	0	N/A	
56.010000	1444133193.621596	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.039827	148	14282	71	142	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049684	0.078249	1961.729789	162	16386	1514	156	3.455000	0.844000	0.851000	N/A	N/A	0.001513	1000	8	0.001543	1	0	N/A	
57.010000	1444133194.621892	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.069826	603	14885	69	588	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.078921	8960.844752	740	17126	1514	705	4.774000	1.427000	1.018000	N/A	N/A	0.031380	1111	27	0.203952	1	0	N/A	
58.010000	1444133195.622762	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.657735	256	15141	70	219	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073748	0.078722	3645.283364	301	17427	1514	286	5.123000	1.151000	1.033000	N/A	N/A	0.002991	1106	47	0.061020	1	0	N/A	
59.011000	1444133196.622153	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.857814	47	15188	71	105	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044862	0.078433	593.356120	49	17476	1514	105	4.930000	0.706000	0.884000	N/A	N/A	0.001514	1000	7	0.001516	1	0	N/A	
60.011000	1444133197.622721	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.508103	270	15458	71	247	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097171	0.078753	3619.190039	302	17778	1498	280	5.214000	1.344000	1.141000	N/A	N/A	0.001514	1074	28	0.001520	1	0	N/A	
61.011000	1444133198.622839	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.119541	178	15636	69	133	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087863	0.078860	2300.943022	190	17968	1514	137	4.341000	0.274000	0.820000	N/A	N/A	0.080636	1222	18	1.425714	1	0	N/A	
62.011000	1444133199.623039	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.200049	600	16236	69	595	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077441	0.078845	8634.144108	713	18681	1514	714	4.523000	1.499000	0.960000	N/A	N/A	0.019945	1045	22	0.204295	1	0	N/A	
63.011000	1444133200.623847	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.240547	273	16509	70	346	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057390	0.078143	3625.446333	303	18984	1495	377	5.887000	0.894000	0.962000	N/A	N/A	0.017930	1054	36	0.608932	1	0	N/A	
64.012000	1444133201.623567	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.948820	408	16917	70	378	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074190	0.078082	5449.079867	450	19434	1514	422	4.164000	0.878000	0.841000	N/A	N/A	0.001514	1095	21	0.001518	1	0	N/A	
65.012000	1444133202.623775	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.198614	137	17054	69	167	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108905	0.078677	1816.614277	150	19584	1514	178	4.376000	0.690000	0.871000	N/A	N/A	0.021992	1157	38	0.207653	1	0	N/A	
66.012000	1444133203.623918	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.249123	377	17431	70	377	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081790	0.078738	5482.345042	455	20039	1506	455	5.078000	1.096000	1.066000	N/A	N/A	0.002024	1148	27	0.015277	1	0	N/A	
67.012000	1444133204.624069	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.467360	280	17711	70	280	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076281	0.078692	3621.936705	301	20340	1504	301	3.980000	0.955000	0.798000	N/A	N/A	0.014533	1333	21	0.274945	1	0	N/A	
68.012000	1444133205.624150	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.020234	381	18092	69	310	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086825	0.078829	5485.702078	453	20793	1514	360	4.616000	1.200000	0.941000	N/A	N/A	0.022310	1107	28	0.204149	1	0	N/A	
69.013000	1444133206.624185	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.387921	29	18121	74	100	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.078906	387.493515	32	20825	1514	125	5.654000	0.974000	1.259000	N/A	N/A	0.001512	1066	16	0.001517	1	0	N/A	
70.013000	1444133207.624788	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.507126	87	18208	71	87	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060671	0.078570	1053.498947	87	20912	1514	87	3.283000	0.636000	0.643000	N/A	N/A	0.010285	1040	25	0.213334	1	0	N/A	
