--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 14:27:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36576
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443796076.162201

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
72.014000	1443796148.135467	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5521	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.106983	0.000000	0	6119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
73.014000	1443796149.135660	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5521	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.106983	0.000000	0	6119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
74.015000	1443796150.135867	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5521	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.106983	0.000000	0	6119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
75.015000	1443796151.136094	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.783044	130	5651	73	112	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.106983	1586.352123	131	6250	1514	114	2.552000	0.276000	0.293000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
76.015000	1443796152.136600	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.642476	260	5911	69	278	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097217	0.106784	3644.978179	301	6551	1514	318	4.186000	1.094000	0.936000	N/A	N/A	1.006491	1461	13	12.870726	1	0	N/A	
77.015000	1443796153.136811	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.347209	123	6034	70	123	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.106647	1634.876553	135	6686	1514	135	3.283000	0.552000	0.847000	N/A	N/A	0.052882	1200	14	0.572952	1	0	N/A	
78.015000	1443796154.137084	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.289590	59	6093	70	59	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.105655	726.584674	60	6746	1514	60	2.674000	0.420000	0.458000	N/A	N/A	0.002246	1357	15	0.013947	1	0	N/A	
79.016000	1443796155.137228	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.152776	58	6151	69	58	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167928	0.106738	750.785852	62	6808	1514	62	2.925000	0.588000	0.599000	N/A	N/A	0.052516	1375	16	0.607428	1	0	N/A	
80.016000	1443796156.137249	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.038026	283	6434	71	283	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.107028	3414.410840	285	7093	1497	285	3.815000	0.269000	0.699000	N/A	N/A	0.156131	1375	8	0.621134	1	0	N/A	
81.016000	1443796157.137576	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.642232	121	6555	70	121	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118748	0.107257	1562.089908	129	7222	1514	129	2.726000	0.326000	0.581000	N/A	N/A	0.012360	1055	18	0.199589	1	0	N/A	
82.016000	1443796158.137969	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.320688	137	6692	69	137	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.108509	1816.461684	150	7372	1514	150	3.087000	0.379000	0.463000	N/A	N/A	0.015031	1363	32	0.248424	1	0	N/A	
83.016000	1443796159.137825	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.482955	45	6737	70	45	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.108600	726.569414	60	7432	1514	60	4.576000	0.908000	1.118000	N/A	N/A	0.040172	1272	11	0.215346	1	0	N/A	
84.017000	1443796160.137989	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6737	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.097339	0.108448	0.000000	0	7432	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1000	8	0.001348	1	0	255	
85.017000	1443796161.138035	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.566179	259	6996	69	238	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.108554	3644.978179	301	7733	1514	279	3.807000	0.276000	0.795000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
86.017000	1443796162.138230	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.487869	76	7072	69	97	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.108554	992.980743	82	7815	1514	104	2.806000	0.470000	0.428000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
87.017000	1443796163.139341	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.752251	267	7339	71	252	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089770	0.107700	3632.923368	300	8115	1514	277	3.319000	0.737000	0.606000	N/A	N/A	0.109832	1205	33	3.074451	1	0	N/A	
88.017000	1443796164.138943	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.953978	133	7472	69	120	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092196	0.107456	1622.669149	134	8249	1514	130	3.240000	0.824000	0.775000	N/A	N/A	0.001344	1181	11	0.001348	1	0	N/A	
89.018000	1443796165.139583	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.715903	137	7609	70	165	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101901	0.107257	1806.695761	153	8402	1476	180	4.934000	1.224000	0.809000	N/A	N/A	0.015304	1192	27	0.200971	1	0	N/A	
90.018000	1443796166.139403	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.183264	145	7754	73	145	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073443	0.106616	1804.406873	149	8551	1514	149	4.715000	0.287000	0.639000	N/A	N/A	0.035517	1166	11	0.207826	1	0	N/A	
91.018000	1443796167.139447	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.266243	43	7797	82	43	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093554	0.106388	520.706809	43	8594	1514	43	1.445000	0.299000	0.320000	N/A	N/A	0.020619	1363	12	0.203953	1	0	N/A	
92.018000	1443796168.139489	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7797	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.139225	0.106662	0.000000	0	8594	N/A	0	N/A	N/A	N/A	N/A	N/A	0.109091	1222	9	0.608969	1	0	255	
93.018000	1443796169.139543	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.564531	100	7897	70	100	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.106845	1271.553697	105	8699	1514	105	2.788000	0.471000	0.377000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
94.019000	1443796170.139931	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.686148	91	7988	71	91	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106189	0.106830	1114.078188	92	8791	1514	92	3.051000	0.725000	0.585000	N/A	N/A	0.159564	1444	9	1.425336	1	0	N/A	
95.019000	1443796171.140141	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.368847	256	8244	69	256	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.107059	3439.130833	284	9075	1514	284	3.062000	1.063000	0.672000	N/A	N/A	0.102903	1166	12	0.611900	1	0	N/A	
96.019000	1443796172.140619	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.921720	348	8592	70	258	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.107059	4758.751183	393	9468	1514	293	3.393000	1.037000	0.749000	N/A	N/A	0.068857	1416	12	0.605616	1	0	N/A	
97.019000	1443796173.140953	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.832698	81	8673	70	145	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105991	0.107028	1029.389325	85	9553	1514	160	4.572000	0.913000	0.909000	N/A	N/A	0.012480	1166	18	0.201754	1	0	N/A	
98.019000	1443796174.141711	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.113163	136	8809	69	151	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093936	0.106449	1816.461684	150	9703	1514	165	3.157000	0.376000	0.629000	N/A	N/A	0.044090	1236	38	0.612264	1	0	N/A	
99.019000	1443796175.140918	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.444227	411	9220	70	375	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.106067	5443.433943	453	10156	1502	416	3.970000	0.999000	0.845000	N/A	N/A	0.068745	1111	8	0.607933	1	0	N/A	
100.020000	1443796176.141359	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.043611	111	9331	71	130	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104648	0.106052	1428.876614	118	10274	1514	138	2.613000	0.589000	0.392000	N/A	N/A	0.023896	1000	18	0.202510	1	0	N/A	
101.020000	1443796177.141839	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.059206	53	9384	70	75	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090716	0.105396	678.151799	56	10330	1514	77	2.826000	0.967000	0.596000	N/A	N/A	0.009060	1000	43	0.204208	1	0	N/A	
102.020000	1443796178.141494	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.676412	106	9490	69	72	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150670	0.105686	1319.925535	109	10439	1514	75	3.116000	1.112000	0.853000	N/A	N/A	0.136758	1500	6	0.601194	1	0	N/A	
103.020000	1443796179.141602	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.869076	34	9524	73	53	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123707	0.105838	411.740471	34	10473	1514	53	2.795000	0.663000	0.587000	N/A	N/A	0.108520	1500	10	0.674000	1	0	N/A	
104.020000	1443796180.141758	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.999573	3	9527	83	21	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.106296	36.329234	3	10476	1514	21	1.598000	0.604000	0.707000	N/A	N/A	0.104750	1500	8	0.621003	1	0	N/A	
105.021000	1443796181.141877	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9527	N/A	3	0.010000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.304346	0.106677	0.000000	0	10476	N/A	3	1.085000	0.691000	1.089000	N/A	N/A	0.159679	1200	5	0.595816	1	0	255	
106.021000	1443796182.142024	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9527	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.106754	0.000000	0	10476	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
107.021000	1443796183.142257	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.348430	89	9616	69	89	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.106830	1368.297372	113	10589	1514	113	3.380000	1.053000	0.974000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
108.021000	1443796184.142515	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.502243	142	9758	70	142	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.106998	1804.254280	149	10738	1514	149	2.706000	0.509000	0.411000	N/A	N/A	0.615459	1600	4	3.061373	1	0	N/A	
109.021000	1443796185.143013	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.738304	136	9894	68	136	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092502	0.106723	1816.461684	150	10888	1514	150	2.924000	0.516000	0.400000	N/A	N/A	0.044631	1105	19	0.610721	1	0	N/A	
110.022000	1443796186.143120	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.526688	12	9906	68	12	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077334	0.106281	145.313883	12	10900	1514	12	3.473000	0.925000	1.078000	N/A	N/A	0.001346	1076	13	0.001365	1	0	N/A	
111.022000	1443796187.143125	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9906	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.142857	0.106418	0.000000	0	10900	N/A	0	N/A	N/A	N/A	N/A	N/A	0.013419	1333	4	0.037553	1	0	255	
112.022000	1443796188.143287	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.172399	269	10175	71	269	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.106479	3621.478927	302	11202	1499	302	5.327000	1.293000	0.944000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
113.022000	1443796189.143753	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.933134	129	10304	70	129	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060137	0.105991	1828.669088	151	11353	1514	151	4.565000	0.835000	0.988000	N/A	N/A	0.391280	1375	7	3.120751	1	0	N/A	
114.022000	1443796190.144267	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.923246	170	10474	69	98	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072069	0.105090	2421.796319	200	11553	1514	100	2.526000	0.557000	0.392000	N/A	N/A	0.001346	1090	22	0.001369	1	0	N/A	
115.023000	1443796191.144016	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.818598	57	10531	69	110	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209296	0.105792	799.233985	66	11619	1514	147	5.307000	0.893000	1.020000	N/A	N/A	0.076060	1454	12	0.620578	1	0	N/A	
116.023000	1443796192.144380	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10531	N/A	19	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.065416	0.105136	0.000000	0	11619	N/A	19	6.213000	1.414000	1.332000	N/A	N/A	0.068516	1333	11	0.612032	1	0	255	
117.023000	1443796193.144314	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.346141	0.105609	0.000000	0	11619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001346	1666	4	0.001346	1	0	255	
118.023000	1443796194.144555	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.047548	134	10665	70	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.105686	1816.461684	150	11769	1514	137	3.705000	0.811000	0.892000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
119.024000	1443796195.144915	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.033692	518	11183	69	482	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123707	0.105808	7289.651173	602	12371	1514	561	3.867000	0.255000	0.897000	N/A	N/A	0.297746	1545	10	3.061863	1	0	N/A	
120.024000	1443796196.145209	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.240150	77	11260	70	122	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.105548	1053.498947	87	12458	1514	136	2.666000	0.464000	0.476000	N/A	N/A	0.034068	1083	13	0.202189	1	0	N/A	
121.024000	1443796197.146053	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.300424	32	11292	71	37	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074007	0.104160	387.493515	32	12490	1514	36	2.138000	0.507000	0.423000	N/A	N/A	0.006211	1073	41	0.200816	1	0	N/A	
122.024000	1443796198.145551	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.674093	152	11444	71	153	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.104541	1798.150578	152	12642	1479	153	5.773000	0.948000	0.879000	N/A	N/A	0.095731	1153	13	0.615998	1	0	N/A	
123.024000	1443796199.145729	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.257576	141	11585	71	141	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.105090	1804.406873	149	12791	1514	149	3.022000	0.388000	0.572000	N/A	N/A	0.116206	1888	8	0.611618	1	0	N/A	
124.025000	1443796200.146210	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.158452	132	11717	70	132	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096225	0.104938	1755.882443	145	12936	1514	145	3.096000	1.055000	0.727000	N/A	N/A	0.001281	1100	21	0.001392	1	0	N/A	
125.025000	1443796201.146239	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.815210	297	12014	69	279	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126423	0.105060	3862.880337	319	13255	1514	300	3.041000	0.691000	0.611000	N/A	N/A	0.101963	1200	9	0.607301	1	0	N/A	
126.025000	1443796202.146943	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.341014	141	12155	69	129	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099109	0.104877	1901.303140	157	13412	1514	140	2.959000	0.311000	0.579000	N/A	N/A	0.019844	1250	36	0.224341	1	0	N/A	
127.025000	1443796203.146658	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.182073	90	12245	72	98	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097690	0.104801	1416.821802	117	13529	1514	130	3.543000	1.294000	0.819000	N/A	N/A	0.001344	1214	14	0.001368	1	0	N/A	
128.025000	1443796204.146717	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.853328	32	12277	69	41	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085925	0.104633	375.408185	31	13560	1514	41	1.921000	0.691000	0.629000	N/A	N/A	0.088878	1222	9	0.606730	1	0	N/A	
129.026000	1443796205.146806	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.365001	214	12491	70	211	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219504	0.104953	2785.119175	230	13790	1514	224	2.788000	0.558000	0.539000	N/A	N/A	0.135741	1500	6	0.612020	1	0	N/A	
130.026000	1443796206.147090	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.979522	113	12604	69	110	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147359	0.105213	1550.035096	128	13918	1514	126	3.620000	0.469000	0.669000	N/A	N/A	0.078590	1444	10	0.696583	1	0	N/A	
131.026000	1443796207.147595	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.370006	141	12745	69	125	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122288	0.105518	1816.461684	150	14068	1514	137	2.985000	0.892000	0.723000	N/A	N/A	0.022660	1133	30	0.199831	1	0	N/A	
132.026000	1443796208.147524	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.752983	57	12802	69	92	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.105319	640.018921	54	14122	1481	88	2.664000	0.541000	0.539000	N/A	N/A	0.070381	1222	8	0.622643	1	0	N/A	
133.026000	1443796209.147721	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	12803	74	1	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122288	0.105472	0.000000	0	14122	N/A	0	N/A	N/A	N/A	N/A	N/A	0.015590	1142	15	0.200781	1	0	255	
134.027000	1443796210.147706	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12803	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.105472	0.000000	0	14122	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
135.027000	1443796211.147903	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	12804	74	1	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.105518	0.000000	0	14122	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
136.027000	1443796212.148112	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12804	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.105518	0.000000	0	14122	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
137.027000	1443796213.148307	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.240730	63	12867	71	55	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105518	739.799188	63	14185	1468	58	2.777000	0.349000	0.421000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
138.027000	1443796214.148716	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.378918	272	13139	70	227	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.105609	3572.038942	295	14480	1514	247	3.060000	0.181000	0.609000	N/A	N/A	0.676053	1125	8	5.398974	1	0	N/A	
139.027000	1443796215.149074	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.398328	260	13399	69	246	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.105747	3645.283364	301	14781	1514	281	3.205000	1.292000	0.495000	N/A	N/A	0.039105	1185	26	0.606544	1	0	N/A	
140.028000	1443796216.149096	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.893002	120	13519	70	125	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.105640	1489.455855	123	14904	1514	132	4.932000	0.868000	0.922000	N/A	N/A	0.013838	1000	16	0.201277	1	0	N/A	
141.028000	1443796217.149472	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13519	N/A	62	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.081164	0.105182	0.000000	0	14904	N/A	64	2.947000	0.366000	0.302000	N/A	N/A	0.035750	1388	18	0.620563	1	0	255	
142.028000	1443796218.149296	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13519	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.135578	0.105289	0.000000	0	14904	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001343	1000	6	0.001360	1	0	255	
143.028000	1443796219.149413	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13519	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105350	0.000000	0	14904	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
144.028000	1443796220.149588	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13519	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.105350	0.000000	0	14904	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
145.029000	1443796221.149796	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13519	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105396	0.000000	0	14904	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
146.029000	1443796222.149995	146	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.304392	141	13660	69	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105396	1816.461684	150	15054	1514	138	2.750000	0.203000	0.363000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
