--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:49:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35547
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443790191.526669

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443790204.490634	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.044099	301	4648	68	388	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013245	0.009705	5582.903531	461	7496	1514	585	10.603000	1.276000	1.214000	N/A	N/A	0.001345	1250	8	0.001348	1	0	N/A	
14.002000	1443790205.490489	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.680227	428	5076	68	416	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006851	0.009537	7410.809656	615	8111	1506	610	15.842000	1.333000	1.278000	N/A	N/A	0.001347	1000	3	0.001349	1	0	N/A	
15.002000	1443790206.491050	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.806299	446	5522	67	455	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010620	0.009644	9372.539445	774	8885	1514	762	12.231000	1.316000	1.248000	N/A	N/A	0.001350	1142	7	0.001363	1	0	N/A	
16.003000	1443790207.491210	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.659200	370	5892	67	352	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016892	0.010178	7485.885189	622	9507	1504	621	16.131000	1.340000	1.336000	N/A	N/A	0.001341	1571	7	0.001348	1	0	N/A	
17.003000	1443790208.491369	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.029847	487	6379	68	499	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.009903	9312.723167	769	10276	1514	757	12.110000	1.233000	1.211000	N/A	N/A	0.001351	1250	4	0.001358	1	0	N/A	
18.003000	1443790209.491698	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.467330	483	6862	67	476	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012024	0.010056	9323.099460	773	11049	1507	766	11.733000	1.376000	1.290000	N/A	N/A	0.001347	1000	9	0.001365	1	0	N/A	
19.003000	1443790210.491879	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.861995	486	7348	68	470	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010971	0.010117	9239.478744	763	11812	1514	747	24.381000	1.037000	1.242000	N/A	N/A	0.006388	1142	7	0.036626	1	0	N/A	
20.003000	1443790211.492285	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.244240	355	7703	67	387	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006958	0.009888	7592.852565	627	12439	1514	674	13.098000	1.331000	1.267000	N/A	N/A	0.001349	1000	6	0.001363	1	0	N/A	
21.004000	1443790212.492182	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.395917	514	8217	68	490	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004807	0.009629	9289.681692	770	13209	1508	715	12.317000	1.330000	1.259000	N/A	N/A	0.001356	1000	3	0.001365	1	0	N/A	
22.004000	1443790213.492610	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.500076	449	8666	67	442	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017029	0.010056	9372.844630	774	13983	1514	762	12.343000	1.289000	1.268000	N/A	N/A	0.001346	1300	10	0.001366	1	0	N/A	
23.004000	1443790214.493254	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.918882	503	9169	68	500	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017396	0.010453	9306.619465	772	14755	1507	766	18.171000	1.321000	1.274000	N/A	N/A	0.001346	1625	8	0.001379	1	0	N/A	
24.004000	1443790215.493191	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.431196	399	9568	66	401	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.010254	9143.345439	755	15510	1514	775	20.411000	1.339000	1.316000	N/A	N/A	0.001353	1250	4	0.001374	1	0	N/A	
25.004000	1443790216.493267	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.970305	403	9971	67	455	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004685	0.009949	7718.894009	641	16151	1505	722	16.743000	1.340000	1.315000	N/A	N/A	0.001346	1333	3	0.001347	1	0	N/A	
26.004000	1443790217.493026	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.459334	455	10426	67	446	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004532	0.009735	9361.095004	773	16924	1514	769	20.545000	1.335000	1.261000	N/A	N/A	0.001345	1000	3	0.001347	1	0	N/A	
27.005000	1443790218.493423	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.776513	493	10919	68	432	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009568	0.009720	9311.044649	772	17696	1507	671	13.542000	1.395000	1.274000	N/A	N/A	0.001344	1166	6	0.001348	1	0	N/A	
28.005000	1443790219.493355	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.016663	478	11397	68	479	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012055	0.009827	9324.015015	770	18466	1514	742	17.102000	1.260000	1.231000	N/A	N/A	0.001345	1285	7	0.001348	1	0	N/A	
29.005000	1443790220.493854	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.650319	314	11711	69	383	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013306	0.009964	5563.066500	463	18929	1502	596	12.285000	1.302000	1.249000	N/A	N/A	0.001343	1250	8	0.001348	1	0	N/A	
30.005000	1443790221.493665	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.178594	452	12163	67	451	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017502	0.010193	9385.052034	775	19704	1514	775	11.290000	1.333000	1.272000	N/A	N/A	0.001350	1111	9	0.001374	1	0	N/A	
31.005000	1443790222.493856	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.879360	293	12456	67	288	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006714	0.010056	5592.059084	465	20169	1503	465	16.317000	1.337000	1.323000	N/A	N/A	0.001346	1000	5	0.001348	1	0	N/A	
32.006000	1443790223.494012	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.693106	483	12939	69	439	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006806	0.009995	9324.015015	770	20939	1514	676	28.197000	1.284000	1.204000	N/A	N/A	0.001345	1000	3	0.001347	1	0	N/A	
33.006000	1443790224.493818	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.679525	192	13131	66	192	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009842	3734.855190	312	21251	1496	320	14.596000	1.338000	1.398000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443790225.494668	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.790887	470	13601	68	424	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009201	0.009812	9276.100955	766	22017	1514	696	30.386000	1.335000	1.266000	N/A	N/A	0.002115	1000	7	0.006730	1	0	N/A	
35.006000	1443790226.494652	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.446028	285	13886	68	381	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004669	0.009613	5667.439802	468	22485	1514	624	23.042000	0.871000	1.242000	N/A	N/A	0.001339	1000	4	0.001347	1	0	N/A	
36.006000	1443790227.494546	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	14236	66	328	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009507	7500.076296	623	23108	1505	609	23.863000	1.315000	1.350000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443790228.495155	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.691916	516	14752	68	473	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011643	0.009583	9276.253548	766	23874	1514	701	42.866000	1.320000	1.224000	N/A	N/A	0.070193	1285	7	0.483294	1	0	N/A	
38.007000	1443790229.495522	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.177557	448	15200	68	453	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009522	8303.018281	689	24563	1506	666	13.290000	1.131000	1.225000	N/A	N/A	0.001345	1200	5	0.001358	1	0	N/A	
39.007000	1443790230.495593	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.644520	446	15646	68	476	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012711	0.009629	8440.961943	697	25260	1514	759	10.156000	1.365000	1.236000	N/A	N/A	0.001343	1250	8	0.001353	1	0	N/A	
40.007000	1443790231.495512	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.883633	444	16090	67	443	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018616	0.009873	9366.740928	777	26037	1507	772	14.705000	1.303000	1.325000	N/A	N/A	0.001348	1181	11	0.001397	1	0	N/A	
41.007000	1443790232.495887	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.759331	475	16565	67	470	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006638	0.009781	9348.735008	772	26809	1514	759	9.816000	1.334000	1.246000	N/A	N/A	0.001347	1666	3	0.001348	1	0	N/A	
42.007000	1443790233.495944	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.180212	519	17084	68	512	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016923	0.009980	9280.526139	770	27579	1506	749	10.502000	1.325000	1.205000	N/A	N/A	0.001347	1444	9	0.001367	1	0	N/A	
43.008000	1443790234.496460	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.699942	362	17446	67	358	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027665	0.010468	7495.803705	619	28198	1514	613	11.854000	1.337000	1.267000	N/A	N/A	0.001346	1235	17	0.001355	1	0	N/A	
44.008000	1443790235.495914	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.744102	285	17731	67	268	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005524	0.010407	5602.282785	466	28664	1503	461	13.341000	1.334000	1.335000	N/A	N/A	0.001356	1000	2	0.001362	1	0	N/A	
45.008000	1443790236.496651	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.710746	434	18165	67	429	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013199	0.010483	9372.844630	774	29438	1514	770	16.408000	1.340000	1.283000	N/A	N/A	0.001348	1666	6	0.001361	1	0	N/A	
46.008000	1443790237.496651	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.572375	435	18600	67	479	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006623	0.010376	8567.155980	711	30149	1506	769	17.467000	1.340000	1.293000	N/A	N/A	0.001346	1000	5	0.001348	1	0	N/A	
47.008000	1443790238.497145	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.935484	441	19041	68	466	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004944	0.010239	8210.699789	678	30827	1514	714	29.579000	0.903000	1.239000	N/A	N/A	0.001346	1333	3	0.001348	1	0	N/A	
48.008000	1443790239.497100	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.154149	456	19497	67	425	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010285	0.010239	9373.149815	774	31601	1514	735	13.556000	0.942000	1.265000	N/A	N/A	0.001345	1166	6	0.001348	1	0	N/A	
49.009000	1443790240.497428	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.415479	477	19974	67	417	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.010224	9333.017975	774	32375	1507	695	15.844000	1.339000	1.316000	N/A	N/A	0.001344	1400	5	0.001346	1	0	N/A	
50.009000	1443790241.497163	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.034883	498	20472	68	510	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009354	0.010193	9319.589831	773	33148	1507	760	10.772000	1.330000	1.277000	N/A	N/A	0.001345	1400	5	0.001346	2	0	N/A	
51.009000	1443790242.497525	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.310160	393	20865	67	435	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011933	0.010239	8416.241951	695	33843	1514	763	11.406000	1.337000	1.284000	N/A	N/A	0.001346	1285	7	0.001348	2	0	N/A	
52.009000	1443790243.497828	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.379101	65	20930	66	76	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014863	0.010346	1458.479568	122	33965	1494	156	20.225000	1.335000	1.335000	N/A	N/A	0.001344	1200	10	0.001348	2	0	N/A	
53.009000	1443790244.497159	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.028687	328	21258	68	277	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.010331	5534.989471	459	34424	1507	405	25.003000	1.181000	6.247000	N/A	N/A	0.001343	1000	1	0.001343	2	0	N/A	
54.009000	1443790245.497733	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.068667	459	21717	68	433	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.010346	9354.380932	776	35200	1507	692	14.480000	1.050000	1.233000	N/A	N/A	0.007626	1000	4	0.021533	2	0	N/A	
55.010000	1443790246.498116	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.779931	428	22145	67	483	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.010254	8114.108707	670	35870	1514	764	11.197000	1.326000	1.290000	N/A	N/A	0.001335	1200	4	0.001361	2	0	N/A	
56.010000	1443790247.498297	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.675192	423	22568	67	456	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015107	0.010361	8695.028535	718	36588	1514	766	13.496000	1.075000	1.253000	N/A	N/A	0.001349	1200	10	0.001367	2	0	N/A	
57.010000	1443790248.498560	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.757256	481	23049	68	463	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007080	0.010300	9323.709830	773	37361	1508	767	11.769000	1.324000	1.288000	N/A	N/A	0.001339	1250	4	0.001344	2	0	N/A	
58.010000	1443790249.498722	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.856075	461	23510	67	466	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.010315	9346.751305	775	38136	1507	771	16.746000	1.317000	1.296000	N/A	N/A	0.001344	1142	7	0.001348	3	0	N/A	
59.010000	1443790250.498876	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.318155	411	23921	68	413	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005295	0.010208	7435.224464	614	38750	1514	610	31.105000	1.248000	1.235000	N/A	N/A	0.001346	1000	4	0.001356	3	0	N/A	
60.010000	1443790251.498616	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.419507	301	24222	67	298	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.010178	5590.685751	465	39215	1503	462	22.587000	1.316000	1.358000	N/A	N/A	0.001352	1000	2	0.001365	3	0	N/A	
61.011000	1443790252.499413	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.668966	441	24663	68	438	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010056	9372.539445	774	39989	1514	768	20.819000	0.885000	1.256000	N/A	N/A	0.001342	1000	3	0.001347	3	0	N/A	
62.011000	1443790253.499623	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.406446	455	25118	67	410	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.010010	8901.791437	738	40727	1508	669	19.325000	1.228000	1.322000	N/A	N/A	0.001340	1200	5	0.001353	3	0	N/A	
63.011000	1443790254.499717	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.858760	345	25463	66	390	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003632	0.009888	7968.535417	658	41385	1514	723	16.607000	1.336000	1.290000	N/A	N/A	0.001341	1000	3	0.001346	3	0	N/A	
64.011000	1443790255.499598	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.044374	440	25903	67	440	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001541	0.009766	9385.509812	775	42160	1514	771	24.024000	1.133000	1.268000	N/A	N/A	0.001343	1000	1	0.001343	3	0	N/A	
65.011000	1443790256.500216	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.273995	489	26392	68	487	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005356	0.009674	9308.297983	772	42932	1507	769	17.848000	1.320000	1.280000	N/A	N/A	0.001353	1333	3	0.001363	3	0	N/A	
66.011000	1443790257.500262	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.727866	93	26485	68	90	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.009613	1864.986114	154	43086	1514	154	18.258000	0.922000	1.238000	N/A	N/A	0.001016	1000	4	0.001371	3	0	N/A	
67.012000	1443790258.499603	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.947935	34	26519	66	71	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.009598	767.021699	65	43151	1475	122	16.278000	2.394000	1.459000	N/A	N/A	0.001353	1000	1	0.001353	3	0	N/A	
