--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:05:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35855
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443791150.277632

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.003000	1443791165.242439	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.512894	146	1440	70	146	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116367	0.138920	1804.406873	149	1500	1514	149	2.639000	0.738000	0.588000	N/A	N/A	0.024133	1037	26	0.214458	1	0	N/A	
16.003000	1443791166.242558	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.958434	150	1590	71	150	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158467	0.140965	1794.488357	152	1652	1476	152	4.026000	1.101000	0.700000	N/A	N/A	0.018846	1125	25	0.214809	1	0	N/A	
17.003000	1443791167.242433	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.773583	101	1691	70	101	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.140965	1319.925535	109	1761	1514	109	2.783000	0.594000	0.472000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443791168.243048	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1691	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.106159	0.135975	0.000000	0	1761	N/A	0	N/A	N/A	N/A	N/A	N/A	0.056466	1192	26	1.424960	1	0	255	
19.003000	1443791169.242804	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1691	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.136402	0.000000	0	1761	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.004000	1443791170.243012	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.795312	36	1727	72	36	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.136830	435.941649	36	1797	1514	36	2.001000	0.483000	0.523000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443791171.243283	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.601886	61	1788	70	61	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.138188	738.685263	61	1858	1514	61	2.281000	0.489000	0.470000	N/A	N/A	0.342668	1333	9	3.064089	1	0	N/A	
22.004000	1443791172.243458	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.416883	126	1914	69	120	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.349986	0.140202	1792.199469	148	2006	1514	143	2.882000	0.752000	0.620000	N/A	N/A	0.153647	1250	4	0.610530	1	0	N/A	
23.004000	1443791173.243880	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1914	N/A	6	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.113636	0.138157	0.000000	0	2006	N/A	5	0.931000	0.561000	0.061000	N/A	N/A	0.049719	1176	17	0.623824	1	0	255	
24.004000	1443791174.243879	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1914	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.199988	0.139485	0.000000	0	2006	N/A	0	N/A	N/A	N/A	N/A	N/A	0.083633	2000	5	0.213216	1	0	255	
25.004000	1443791175.243988	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.862697	11	1925	78	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.139851	133.213294	11	2017	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443791176.244188	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.322825	118	2043	70	100	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.139851	1453.138829	120	2137	1514	103	2.418000	0.685000	0.561000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443791177.244489	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.743400	6	2049	78	35	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191168	0.141301	72.658467	6	2143	1514	34	2.227000	0.517000	0.468000	N/A	N/A	0.333424	1454	11	3.064002	1	0	N/A	
28.005000	1443791178.244736	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.283731	104	2153	71	90	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154637	0.141820	1259.346294	104	2247	1514	91	2.318000	0.391000	0.425000	N/A	N/A	0.020262	1181	11	0.201009	1	0	N/A	
29.005000	1443791179.244952	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.025086	61	2214	69	75	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.142735	750.801111	62	2309	1514	75	2.397000	0.584000	0.476000	N/A	N/A	0.102701	1375	16	1.421323	1	0	N/A	
30.005000	1443791180.245049	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.161351	68	2282	72	62	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.142644	823.465682	68	2377	1514	62	2.125000	0.496000	0.538000	N/A	N/A	0.089571	1571	6	0.611653	1	0	N/A	
31.006000	1443791181.245203	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.089663	64	2346	70	70	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.143788	775.032807	64	2441	1514	70	2.074000	0.857000	0.656000	N/A	N/A	0.137490	1666	6	0.610708	1	0	N/A	
32.006000	1443791182.245529	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.727592	137	2483	70	81	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203375	0.146245	1816.461684	150	2591	1514	96	2.835000	1.143000	0.715000	N/A	N/A	0.045368	1642	15	0.212976	1	0	N/A	
33.006000	1443791183.245572	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.896573	118	2601	70	115	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.147237	1441.084017	119	2710	1514	115	2.816000	0.505000	0.643000	N/A	N/A	0.305279	1500	2	0.609236	1	0	N/A	
34.006000	1443791184.246238	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.894162	95	2696	70	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136799	0.146229	1162.602618	96	2806	1514	114	2.698000	0.518000	0.503000	N/A	N/A	0.036628	1228	35	0.607981	1	0	N/A	
35.006000	1443791185.246118	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.503769	138	2834	72	179	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.145589	1816.461684	150	2956	1514	190	2.895000	0.953000	0.708000	N/A	N/A	0.056108	1181	11	0.603788	1	0	N/A	
36.007000	1443791186.246206	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.133152	20	2854	69	20	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.145772	230.079043	19	2975	1514	19	3.033000	1.006000	0.934000	N/A	N/A	0.114861	1285	6	0.608132	1	0	N/A	
37.007000	1443791187.246567	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.101657	90	2944	79	90	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114093	0.144414	1022.827845	88	3063	1453	88	3.376000	0.305000	0.699000	N/A	N/A	0.001888	1000	15	0.008972	1	0	N/A	
38.007000	1443791188.246714	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.088229	137	3081	70	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177557	0.145405	1695.303201	140	3203	1514	136	2.862000	0.374000	0.542000	N/A	N/A	0.115341	1250	16	1.427839	1	0	N/A	
39.007000	1443791189.246979	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.831721	75	3156	69	82	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108280	0.143849	1029.236732	85	3288	1514	89	2.889000	0.778000	0.554000	N/A	N/A	0.042754	1285	14	0.581064	1	0	N/A	
40.007000	1443791190.247076	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3156	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.114582	0.143117	0.000000	0	3288	N/A	0	N/A	N/A	N/A	N/A	N/A	0.041583	1000	10	0.203226	1	0	255	
41.008000	1443791191.247138	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3156	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.143559	0.000000	0	3288	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1443791192.247344	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3156	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143559	0.000000	0	3288	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1443791193.247548	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3156	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.143773	0.000000	0	3288	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.008000	1443791194.247754	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3156	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143773	0.000000	0	3288	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.008000	1443791195.247992	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.748924	144	3300	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143773	1961.729789	162	3450	1514	148	3.033000	1.102000	0.809000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1443791196.248234	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.825739	142	3442	70	127	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239998	0.144398	1804.406873	149	3599	1514	130	2.705000	0.568000	0.507000	N/A	N/A	1.089933	1666	6	6.333153	1	0	N/A	
47.009000	1443791197.248764	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.045656	21	3463	71	51	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109165	0.142430	254.295480	21	3620	1514	54	2.439000	0.616000	0.595000	N/A	N/A	0.021234	1250	20	0.203938	1	0	N/A	
48.009000	1443791198.248789	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3463	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.148427	0.142613	0.000000	0	3620	N/A	0	N/A	N/A	N/A	N/A	N/A	0.030818	1357	14	0.203351	1	0	255	
49.009000	1443791199.248807	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3463	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.143025	0.000000	0	3620	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.010000	1443791200.249011	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3463	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143025	0.000000	0	3620	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
51.010000	1443791201.249284	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3463	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.143223	0.000000	0	3620	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
52.010000	1443791202.249499	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3463	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143223	0.000000	0	3620	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
53.010000	1443791203.249716	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.995880	100	3563	68	100	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143223	1331.980346	110	3730	1514	110	2.921000	0.442000	0.409000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1443791204.250144	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.127873	143	3706	70	127	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.141560	1792.199469	148	3878	1514	132	2.651000	0.602000	0.459000	N/A	N/A	0.792529	1625	8	6.330786	1	0	N/A	
55.011000	1443791205.250405	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.064882	129	3835	69	121	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.141224	1780.144658	147	4025	1514	132	2.791000	0.330000	0.586000	N/A	N/A	0.043228	1333	15	0.608197	1	0	N/A	
56.011000	1443791206.250581	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.937529	73	3908	70	88	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129933	0.140797	908.246101	75	4100	1514	97	3.288000	0.803000	0.844000	N/A	N/A	0.040086	1375	16	0.215790	1	0	N/A	
57.011000	1443791207.250674	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.106662	108	4016	75	40	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.141026	1307.870724	108	4208	1514	42	1.528000	0.380000	0.481000	N/A	N/A	0.074683	1363	11	0.608496	1	0	N/A	
58.011000	1443791208.250952	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.731071	239	4255	71	239	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.141072	3063.600574	253	4461	1514	239	2.136000	0.378000	0.411000	N/A	N/A	0.049399	1125	16	0.605221	1	0	N/A	
59.011000	1443791209.251039	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.587176	54	4309	70	114	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228065	0.142064	762.916959	63	4524	1514	136	2.992000	0.837000	0.645000	N/A	N/A	0.040515	1272	10	0.214557	1	0	N/A	
60.012000	1443791210.251511	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4309	N/A	17	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.135838	0.141758	0.000000	0	4524	N/A	16	2.312000	0.599000	0.475000	N/A	N/A	0.013853	1093	33	0.204020	1	0	255	
61.012000	1443791211.251421	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4309	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.196707	0.142384	0.000000	0	4524	N/A	0	N/A	N/A	N/A	N/A	N/A	0.029870	1285	7	0.201024	1	0	255	
62.012000	1443791212.251540	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4309	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.142552	0.000000	0	4524	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
63.012000	1443791213.251743	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4309	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.142552	0.000000	0	4524	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
64.012000	1443791214.251966	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4309	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.142720	0.000000	0	4524	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.013000	1443791215.252147	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4309	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.142720	0.000000	0	4524	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.013000	1443791216.252350	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4309	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.142720	0.000000	0	4524	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.013000	1443791217.252552	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4309	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.142872	0.000000	0	4524	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.013000	1443791218.252782	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4309	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.142872	0.000000	0	4524	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.014000	1443791219.253006	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4309	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.142872	0.000000	0	4524	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.014000	1443791220.253206	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4309	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.142872	0.000000	0	4524	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
71.014000	1443791221.253398	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4309	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.142872	0.000000	0	4524	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
