--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:20:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45735
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444004418.906699

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444004428.848814	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.078310	364	3106	69	338	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.050264	5509.964293	455	4023	1514	435	7.733000	1.564000	1.565000	N/A	N/A	0.002020	1294	18	0.002047	1	0	N/A	
11.001000	1444004429.849039	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.871792	366	3472	69	436	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048448	0.050035	5498.367260	457	4480	1504	539	9.836000	1.845000	1.686000	N/A	N/A	0.002020	1173	22	0.002027	1	0	N/A	
12.002000	1444004430.849227	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.045869	344	3816	69	352	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053667	0.050432	5534.226508	457	4937	1514	465	10.710000	1.532000	1.564000	N/A	N/A	0.003899	1421	19	0.037724	1	0	N/A	
13.002000	1444004431.849323	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.344401	260	4076	69	251	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.050005	3648.030030	305	5242	1495	305	9.768000	2.040000	1.617000	N/A	N/A	0.002018	1200	20	0.002024	1	0	N/A	
14.002000	1444004432.849180	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.514756	358	4434	69	347	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038957	0.049379	5497.756890	454	5696	1514	429	8.670000	1.918000	1.535000	N/A	N/A	0.002021	1200	10	0.002043	1	0	N/A	
15.002000	1444004433.849679	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.477279	332	4766	69	352	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064699	0.050691	5534.073916	457	6153	1514	482	10.291000	1.195000	1.692000	N/A	N/A	0.002016	1375	24	0.002033	1	0	N/A	
16.002000	1444004434.849592	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.141270	378	5144	70	313	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030000	0.049699	5431.684317	452	6605	1502	388	9.555000	1.439000	1.623000	N/A	N/A	0.002020	1000	9	0.002043	1	0	N/A	
17.003000	1444004435.850317	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.643666	231	5375	69	296	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069063	0.051546	3717.764824	307	6912	1514	371	9.546000	1.922000	1.685000	N/A	N/A	0.002018	1437	32	0.002046	1	0	N/A	
18.003000	1444004436.849863	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.490188	209	5584	68	209	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052263	0.051576	3717.764824	307	7219	1514	307	10.303000	1.996000	1.820000	N/A	N/A	0.017483	1153	13	0.203001	1	0	N/A	
19.003000	1444004437.849836	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.608386	353	5937	69	246	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020829	0.050783	5510.116886	458	7677	1504	334	7.867000	1.947000	1.608000	N/A	N/A	0.004040	1000	4	0.010077	1	0	N/A	
20.003000	1444004438.850702	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.256539	327	6264	69	420	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055223	0.051073	5534.073916	457	8134	1514	565	12.977000	1.992000	1.740000	N/A	N/A	0.030242	1318	22	0.622898	1	0	N/A	
21.003000	1444004439.850574	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.224830	354	6618	70	355	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029405	0.049776	5509.964293	455	8589	1514	459	9.040000	1.989000	1.605000	N/A	N/A	0.002025	1000	15	0.002049	1	0	N/A	
22.003000	1444004440.850337	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.108585	46	6664	70	59	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043748	0.049669	557.084872	46	8635	1514	58	5.050000	0.902000	1.037000	N/A	N/A	0.002029	1000	7	0.002038	1	0	N/A	
23.004000	1444004441.851027	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.114628	237	6901	69	126	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081896	0.051302	3681.142613	304	8939	1514	176	8.347000	1.624000	1.618000	N/A	N/A	0.002020	1206	30	0.002041	1	0	N/A	
24.004000	1444004442.850817	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.994903	360	7261	69	446	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040803	0.051088	5500.503555	458	9397	1501	558	11.577000	1.836000	1.639000	N/A	N/A	0.245119	1666	6	1.454569	1	0	N/A	
25.004000	1444004443.851389	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.597736	260	7521	68	258	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039018	0.050569	4577.623829	378	9775	1514	379	9.478000	2.001000	1.720000	N/A	N/A	0.001905	1000	16	0.002027	1	0	N/A	
26.004000	1444004444.851728	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.907193	403	7924	69	369	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044511	0.050233	6502.731407	537	10312	1514	496	9.843000	0.921000	1.694000	N/A	N/A	0.010838	1130	23	0.204762	1	0	N/A	
27.004000	1444004445.851645	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.552385	361	8285	69	348	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043657	0.049944	5509.811701	455	10767	1514	433	7.520000	1.535000	1.579000	N/A	N/A	0.002017	1333	15	0.002024	1	0	N/A	
28.005000	1444004446.852042	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.060701	239	8524	69	313	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.050203	3668.324839	306	11073	1498	396	14.373000	1.512000	1.812000	N/A	N/A	0.002023	1160	25	0.002048	1	0	N/A	
29.005000	1444004447.851687	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.050722	114	8638	70	114	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049074	0.050188	1755.882443	145	11218	1514	145	11.781000	1.496000	1.616000	N/A	N/A	0.002032	1333	6	0.002047	1	0	N/A	
30.005000	1444004448.852144	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8638	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.047990	0.050127	0.000000	0	11218	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002020	1230	14	0.002048	1	0	255	
31.005000	1444004449.851811	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8638	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.050203	0.000000	0	11218	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.005000	1444004450.852005	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.503800	322	8960	68	301	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.050279	5558.336131	459	11677	1514	447	10.428000	1.994000	1.567000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.005000	1444004451.852844	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.616688	324	9284	69	329	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029954	0.049562	5546.281320	458	12135	1514	442	12.156000	1.971000	1.663000	N/A	N/A	0.224957	1214	13	3.123194	1	0	N/A	
34.006000	1444004452.853265	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.506302	411	9695	70	427	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035051	0.049013	6129.032258	509	12644	1505	537	10.241000	1.971000	1.688000	N/A	N/A	0.006370	1133	15	0.067289	1	0	N/A	
35.006000	1444004453.853473	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.710593	447	10142	69	377	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049120	0.049013	6696.829127	553	13197	1514	475	7.842000	1.842000	1.453000	N/A	N/A	0.002020	1166	24	0.002048	1	0	N/A	
36.006000	1444004454.853364	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.625721	345	10487	69	365	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058443	0.049348	5522.019105	456	13653	1514	471	7.716000	1.995000	1.547000	N/A	N/A	0.002020	1272	22	0.002043	1	0	N/A	
37.006000	1444004455.853404	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.734458	367	10854	69	306	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055971	0.049577	5510.116886	455	14108	1514	390	8.914000	1.468000	1.621000	N/A	N/A	0.002018	1208	24	0.002043	1	0	N/A	
38.006000	1444004456.853674	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.408979	352	11206	70	219	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.062044	0.049944	5517.288736	459	14567	1502	554	10.677000	1.566000	1.700000	N/A	N/A	0.012710	1368	19	0.207128	1	0	N/A	
39.007000	1444004457.853816	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.236702	238	11444	69	36	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	393	0	6	0.036821	0.049501	3669.240394	303	14870	1514	320	8.133000	2.033000	1.659000	N/A	N/A	0.002729	1117	17	0.014122	1	0	N/A	
40.007000	1444004458.853795	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.582018	338	11782	69	313	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	393	0	6	0.053423	0.049593	5522.171697	456	15326	1514	441	8.352000	1.969000	1.595000	N/A	N/A	0.002018	1111	19	0.002028	1	0	N/A	
41.007000	1444004459.854439	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.963500	342	12124	68	325	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	393	35	6	0.038621	0.049272	5534.073916	457	15783	1514	428	8.192000	1.838000	1.596000	N/A	N/A	0.028743	1461	12	0.206003	1	0	N/A	
42.007000	1444004460.854468	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.624531	371	12495	70	347	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.071245	0.049837	5490.432447	457	16240	1502	443	11.234000	1.823000	1.626000	N/A	N/A	0.002024	1304	23	0.002046	1	0	N/A	
43.007000	1444004461.854824	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.279061	305	12800	68	371	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.034806	0.049379	5570.543535	460	16700	1514	534	11.014000	1.971000	1.729000	N/A	N/A	0.001896	1200	15	0.002027	1	0	N/A	
44.007000	1444004462.854831	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.249275	352	13152	69	262	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.041658	0.049196	5509.964293	455	17155	1514	338	7.813000	1.935000	1.528000	N/A	N/A	0.002010	1062	16	0.002026	1	0	N/A	
45.008000	1444004463.855025	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.173254	124	13276	69	214	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.063524	0.049532	1828.669088	151	17306	1514	268	7.505000	0.606000	1.420000	N/A	N/A	0.012152	1227	22	0.208801	1	0	N/A	
46.008000	1444004464.855060	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.312235	372	13648	69	262	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.046587	0.049501	5484.023560	456	17762	1503	313	10.141000	1.495000	1.672000	N/A	N/A	0.002017	1000	13	0.002030	1	0	N/A	
47.008000	1444004465.855437	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.164830	355	14003	69	441	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.059755	0.049730	5522.171697	456	18218	1514	578	8.951000	1.233000	1.645000	N/A	N/A	0.031005	1181	22	0.639672	1	0	N/A	
48.008000	1444004466.855175	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.565386	130	14133	69	125	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.025636	0.049486	1828.669088	151	18369	1514	135	6.963000	1.086000	1.371000	N/A	N/A	0.002022	1250	4	0.002050	1	0	N/A	
49.008000	1444004467.855957	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.903348	361	14494	69	390	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.066408	0.049944	5816.522721	483	18852	1505	520	9.763000	2.245000	1.681000	N/A	N/A	0.023420	1206	29	0.622529	1	0	N/A	
50.009000	1444004468.855946	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.023927	450	14944	68	409	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.036760	0.049577	7061.220130	585	19437	1509	507	8.951000	1.482000	1.625000	N/A	N/A	0.002280	1052	19	0.006993	1	0	N/A	
51.009000	1444004469.856204	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.124912	124	15068	71	165	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.046464	0.049501	1828.669088	151	19588	1514	229	10.023000	1.156000	1.719000	N/A	N/A	0.002019	1150	20	0.002046	1	0	N/A	
52.009000	1444004470.855824	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.840266	186	15254	68	186	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.045152	0.049471	3124.332408	258	19846	1514	258	7.649000	1.702000	1.644000	N/A	N/A	0.002017	1166	6	0.002026	1	0	N/A	
53.009000	1444004471.856395	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.843501	332	15586	69	332	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.058306	0.049623	5531.327250	460	20306	1503	460	13.045000	1.849000	1.818000	N/A	N/A	0.039195	1176	17	0.615921	1	0	N/A	
54.009000	1444004472.856738	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.235817	217	15803	68	217	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.025437	0.049043	3693.502609	305	20611	1514	305	9.884000	1.850000	1.818000	N/A	N/A	0.002018	1083	12	0.002029	1	0	N/A	
55.009000	1444004473.856574	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.150456	376	16179	69	352	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.061007	0.049211	5696.737571	474	21085	1502	450	7.675000	2.377000	1.596000	N/A	N/A	0.031249	1285	14	0.207634	1	0	N/A	
56.010000	1444004474.857297	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.859035	463	16642	69	467	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.052232	0.049272	7156.743065	591	21676	1514	580	9.710000	1.991000	1.615000	N/A	N/A	0.003605	1272	22	0.038900	1	0	N/A	
57.010000	1444004475.857225	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.771050	370	17012	69	343	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.044832	0.049181	5509.659108	455	22131	1514	438	9.866000	1.751000	1.493000	N/A	N/A	0.002024	1045	22	0.002051	1	0	N/A	
58.010000	1444004476.857350	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.252724	105	17117	68	152	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.025178	0.048769	1852.778710	153	22284	1514	205	8.759000	1.992000	1.729000	N/A	N/A	0.002012	1000	10	0.002027	1	0	N/A	
59.010000	1444004477.857363	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.106174	113	17230	69	113	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	393	53	6	0.069216	0.048997	1840.571306	152	22436	1514	152	8.936000	1.962000	1.695000	N/A	N/A	0.002016	1133	16	0.002039	1	0	N/A	
60.011000	1444004478.857521	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17230	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	393	53	N/A	0.053056	0.049028	0.000000	0	22436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.018992	1083	12	0.205747	1	0	255	
61.011000	1444004479.857444	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17230	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	393	53	N/A	1.000000	0.049074	0.000000	0	22436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
62.011000	1444004480.857651	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17230	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	393	53	N/A	1.000000	0.049120	0.000000	0	22436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
63.011000	1444004481.857867	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17230	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	393	53	N/A	1.000000	0.049150	0.000000	0	22436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
64.011000	1444004482.858074	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17230	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	393	53	N/A	0.000000	0.049150	0.000000	0	22436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.012000	1444004483.858284	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17230	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	393	53	N/A	0.000000	0.049150	0.000000	0	22436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.012000	1444004484.858489	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17230	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	393	53	N/A	0.000000	0.049150	0.000000	0	22436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.012000	1444004485.858700	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17230	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	393	53	N/A	1.000000	0.049196	0.000000	0	22436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.012000	1444004486.858889	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17230	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	393	53	N/A	0.000000	0.049196	0.000000	0	22436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.012000	1444004487.859078	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17230	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	393	53	N/A	0.000000	0.049196	0.000000	0	22436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.013000	1444004488.859273	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17230	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	393	53	N/A	0.000000	0.049196	0.000000	0	22436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
