--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:52:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40192
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443970365.665330

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443970375.625945	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.226295	481	4183	66	551	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10692.159795	886	7838	1508	951	34.143000	0.798000	0.865000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443970376.627528	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	4424	66	154	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	8306	1514	366	54.977000	0.799000	0.791000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.001000	1443970377.626250	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.012513	509	4933	66	584	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11288.796655	936	9242	1507	1038	36.359000	0.798000	0.863000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443970378.627898	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	5176	66	232	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	9710	1514	468	57.665000	0.801000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443970379.626770	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.716056	588	5764	66	596	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13168.736839	1091	10801	1509	1091	37.365000	0.800000	0.867000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443970380.628258	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.290506	82	5846	66	78	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	10957	1514	156	56.213000	0.797000	0.793000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443970381.626936	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.794275	609	6455	66	610	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13780.632954	1141	12098	1510	1141	37.287000	0.808000	0.853000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443970382.628484	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.594043	200	6655	66	178	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4577.929014	378	12476	1514	378	60.298000	0.791000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.002000	1443970383.627243	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.610279	584	7239	66	595	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13180.944243	1092	13568	1509	1092	36.545000	0.803000	0.860000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443970384.628917	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	7484	66	231	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	14036	1514	468	62.267000	0.799000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443970385.627989	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.487014	616	8100	66	653	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13911.862545	1152	15188	1509	1152	38.035000	0.789000	0.859000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443970386.629328	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.979522	214	8314	66	177	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4916.989654	406	15594	1514	404	62.377000	0.804000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443970387.628089	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.647908	586	8900	66	613	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1091	16685	1509	1093	36.160000	0.793000	0.860000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.003000	1443970388.629664	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	9144	66	215	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	17153	1514	463	63.376000	0.806000	0.791000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443970389.628660	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.965239	598	9742	66	647	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13469.344157	1116	18269	1509	1121	36.449000	0.762000	0.858000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443970390.629858	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.924284	176	9918	66	103	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4069.490646	336	18605	1514	280	61.557000	0.782000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443970391.628885	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.205084	642	10560	66	673	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14476.454970	1199	19804	1509	1245	39.773000	0.803000	0.853000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443970392.628807	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.949461	34	10594	66	76	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	743.018891	63	19867	1474	73	56.712000	4.412000	1.592000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1443970393.630276	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10939	66	322	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.231849	622	20489	1509	622	27.854000	0.795000	0.808000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.004000	1443970394.629065	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.369427	67	11006	66	90	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1596.575823	133	20622	1500	133	41.390000	3.558000	1.131000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443970395.630068	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.885525	666	11672	66	626	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15065.462203	1246	21868	1511	1246	39.186000	0.802000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443970396.630620	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.708213	533	12205	66	467	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12125.003815	1004	22872	1509	942	78.910000	0.803000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.005000	1443970397.631114	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.638417	651	12856	66	754	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000931	0.000031	15039.521470	1242	24114	1514	1303	40.690000	0.789000	0.872000	N/A	N/A	0.168798	1000	1	0.168798	3	0	N/A	
33.005000	1443970398.630953	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.610614	332	13188	66	295	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7173.375652	596	24710	1504	557	71.774000	4.910000	0.941000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.005000	1443970399.630696	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.756493	638	13826	66	673	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	14929.654836	1233	25943	1514	1272	39.271000	0.788000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.005000	1443970400.631726	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.743950	319	14145	66	278	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	6633.808405	551	26494	1505	502	62.691000	0.837000	0.945000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1443970401.630808	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.802271	638	14783	66	661	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15173.802911	1253	27747	1514	1302	42.156000	0.796000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1443970402.632103	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.120823	136	14919	67	140	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	2405.621509	202	27949	1488	191	32.956000	0.807000	1.182000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.006000	1443970403.630719	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.200049	635	15554	66	605	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15112.765893	1248	29197	1514	1248	44.038000	0.788000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.006000	1443970404.630979	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.747673	194	15748	66	222	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3730.582598	311	29508	1499	308	39.588000	0.801000	1.055000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.006000	1443970405.632121	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.681234	634	16382	66	606	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15112.765893	1248	30756	1514	1248	45.864000	0.800000	0.799000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.006000	1443970406.631376	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.202094	157	16539	67	187	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	2822.809534	236	30992	1495	240	27.680000	0.796000	1.081000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.007000	1443970407.633213	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.287179	512	17051	66	486	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	12242.500076	1011	32003	1514	1004	41.362000	0.792000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.007000	1443970408.631491	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.372265	199	17250	66	209	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3881.801813	324	32327	1497	300	34.624000	0.795000	1.028000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.007000	1443970409.633188	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.223487	438	17688	66	437	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	10499.893185	867	33194	1514	905	40.022000	0.803000	0.800000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.007000	1443970410.631844	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.236702	248	17936	66	248	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5008.697775	417	33611	1501	382	31.091000	0.815000	0.957000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.007000	1443970411.633428	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	18411	66	473	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11334.574419	936	34547	1514	974	43.557000	0.803000	0.795000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.007000	1443970412.632316	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.569292	260	18671	66	263	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5301.980651	441	34988	1503	405	31.117000	0.795000	0.947000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1443970413.633846	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	19147	66	453	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11336.100345	936	35924	1514	936	45.002000	0.746000	0.793000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1443970414.632606	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.783074	232	19379	66	240	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	4722.281564	393	36317	1502	363	26.864000	0.800000	0.970000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.008000	1443970415.634248	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	19777	66	377	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9542.985321	788	37105	1514	780	41.505000	0.796000	0.800000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.008000	1443970416.632827	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.878780	217	19994	66	254	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	4297.006134	358	37463	1500	398	28.723000	0.787000	0.948000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.008000	1443970417.634207	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.264077	457	20451	66	453	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	10899.685659	900	38363	1514	934	44.263000	0.789000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.009000	1443970418.633316	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.342479	252	20703	66	283	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5183.721427	431	38794	1503	431	28.890000	0.796000	0.941000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1443970419.634568	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.236518	474	21177	66	420	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11275.063326	931	39725	1514	891	45.099000	0.792000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.009000	1443970420.633651	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.690329	264	21441	66	325	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5445.112461	453	40178	1502	493	31.086000	0.790000	0.923000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.009000	1443970421.635319	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.823481	477	21918	66	397	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11334.574419	936	41114	1514	858	45.694000	0.796000	0.800000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.009000	1443970422.634000	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.050478	259	22177	66	338	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5357.066561	446	41560	1501	524	31.193000	0.805000	0.915000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.009000	1443970423.635379	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	22255	66	75	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1889.248329	156	41716	1514	156	35.320000	0.814000	0.802000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.009000	1443970424.634285	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.315012	65	22320	66	69	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1518.753624	127	41843	1495	127	39.897000	3.451000	1.130000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.010000	1443970425.634362	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
