--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:18:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35313
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443943114.226651

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443943124.177263	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.247200	358	4787	69	344	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.022385	0.048799	5080.874050	423	6045	1501	410	2.525000	0.269000	0.574000	N/A	N/A	0.000807	1000	3	0.000808	1	0	N/A	
11.002000	1443943125.178658	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.663961	240	5027	69	234	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.041078	0.047578	3681.600391	304	6349	1514	288	2.315000	0.709000	0.548000	N/A	N/A	0.000806	1108	37	0.000812	1	0	N/A	
12.002000	1443943126.177515	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.059206	322	5349	69	351	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.098895	0.048311	4468.367565	369	6718	1514	411	2.123000	0.629000	0.536000	N/A	N/A	0.025713	1125	8	0.200052	1	0	N/A	
13.002000	1443943127.178736	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.207465	549	5898	69	565	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.065172	0.049928	7955.412458	660	7378	1507	675	2.716000	0.721000	0.543000	N/A	N/A	0.032876	1157	38	0.611536	1	0	N/A	
14.002000	1443943128.178600	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.397961	688	6586	69	688	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.062365	0.050707	11055.330058	913	8291	1514	913	2.958000	0.195000	0.576000	N/A	N/A	0.001129	1160	26	0.008869	1	0	N/A	
15.002000	1443943129.178750	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.125858	407	6993	70	358	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.044542	0.050218	6444.593646	535	8826	1505	450	2.686000	0.440000	0.545000	N/A	N/A	0.007678	1034	28	0.200163	1	0	N/A	
16.002000	1443943130.179790	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.093265	418	7411	69	467	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.044313	0.049532	6430.555132	531	9357	1514	616	3.407000	0.590000	0.646000	N/A	N/A	0.005404	1090	44	0.203423	1	0	N/A	
17.003000	1443943131.178617	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.055757	572	7983	69	558	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.073168	0.050050	8434.095279	700	10057	1506	685	3.265000	0.153000	0.614000	N/A	N/A	0.000807	1000	15	0.000809	1	0	N/A	
18.003000	1443943132.179617	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.807428	783	8766	68	738	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.043184	0.049333	11746.574297	970	11027	1514	922	1.810000	0.496000	0.423000	N/A	N/A	0.015644	1146	41	0.609119	1	0	N/A	
19.003000	1443943133.179075	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.812250	275	9041	70	334	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.044816	0.049226	3621.784112	302	11329	1499	365	3.391000	0.533000	0.617000	N/A	N/A	0.000807	1000	13	0.000810	1	0	N/A	
20.003000	1443943134.180457	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.280496	595	9636	68	580	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.051912	0.049455	9203.466903	760	12089	1514	745	2.902000	0.612000	0.655000	N/A	N/A	0.004729	1058	51	0.200803	1	0	N/A	
21.003000	1443943135.179866	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.943754	591	10227	69	559	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.049669	0.049471	9196.600238	762	12851	1508	729	4.112000	0.503000	0.618000	N/A	N/A	0.007091	1187	32	0.201886	1	0	N/A	
22.004000	1443943136.180367	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.595904	583	10810	69	585	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.046129	0.049272	8755.760369	723	13574	1514	717	2.559000	0.156000	0.507000	N/A	N/A	0.001073	1121	33	0.009809	1	0	N/A	
23.004000	1443943137.180020	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.898556	666	11476	69	686	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.056993	0.049699	10171.819208	843	14417	1508	874	3.311000	0.579000	0.642000	N/A	N/A	0.010303	1095	42	0.203198	1	0	N/A	
24.004000	1443943138.180834	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	499.282815	905	12381	68	907	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.045244	0.049440	14119.388409	1166	15583	1514	1165	2.444000	0.633000	0.563000	N/A	N/A	0.000808	1111	36	0.000811	1	0	N/A	
25.004000	1443943139.179948	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.479049	376	12757	69	356	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.044496	0.049333	5474.105045	455	16038	1504	437	5.517000	0.697000	0.684000	N/A	N/A	0.000805	1000	15	0.000815	1	0	N/A	
26.004000	1443943140.181641	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.460646	574	13331	69	583	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.037614	0.048616	8633.838923	713	16751	1514	720	2.158000	0.717000	0.511000	N/A	N/A	0.001091	1055	36	0.011074	1	0	N/A	
27.004000	1443943141.181966	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.957274	362	13693	69	354	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.057207	0.049165	5151.066622	429	17180	1501	423	1.790000	0.422000	0.498000	N/A	N/A	0.000807	1086	58	0.000811	1	0	N/A	
28.005000	1443943142.180926	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.325724	322	14015	70	364	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.061266	0.049471	4505.142369	372	17552	1514	413	3.150000	0.328000	0.530000	N/A	N/A	0.001951	1166	24	0.011764	1	0	N/A	
29.005000	1443943143.180541	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.202643	54	14069	69	54	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.055116	0.049501	726.569414	60	17612	1514	60	1.655000	0.198000	0.239000	N/A	N/A	0.000808	1000	7	0.000810	1	0	N/A	
30.005000	1443943144.181180	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.528642	604	14673	69	567	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.079165	0.050050	9190.191351	759	18371	1514	724	2.654000	0.526000	0.619000	N/A	N/A	0.009119	1000	25	0.200283	1	0	N/A	
31.005000	1443943145.181828	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.827754	599	15272	69	572	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.050874	0.050081	9198.583941	763	19134	1507	725	2.865000	0.482000	0.610000	N/A	N/A	0.055029	1166	29	1.426240	1	0	N/A	
32.005000	1443943146.181288	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.040773	76	15348	69	126	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.065783	0.050264	980.910672	81	19215	1514	141	1.687000	0.292000	0.366000	N/A	N/A	0.000806	1000	15	0.000812	1	0	N/A	
33.005000	1443943147.182368	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15348	N/A	14	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	N/A	0.047609	0.050157	0.000000	0	19215	N/A	13	1.720000	0.211000	0.156000	N/A	N/A	0.001073	1225	31	0.009099	1	0	255	
34.006000	1443943148.181344	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15348	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	237	0	N/A	0.153844	0.050356	0.000000	0	19215	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000806	1000	4	0.000807	1	0	255	
35.006000	1443943149.181540	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.825556	451	15799	68	405	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	1.000000	0.050401	7011.017182	579	19794	1514	515	1.924000	0.658000	0.466000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443943150.182862	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	572.191534	1027	16826	69	1013	0.002000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.044542	0.050233	14947.965941	1241	21035	1505	1232	3.392000	0.642000	0.631000	N/A	N/A	0.118994	1192	25	3.062200	2	0	N/A	
37.006000	1443943151.183263	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	508.133183	917	17743	69	904	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.043657	0.049867	14302.499466	1181	22216	1514	1164	2.900000	0.537000	0.608000	N/A	N/A	0.000807	1060	50	0.000815	2	0	N/A	
38.007000	1443943152.184331	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.021058	770	18513	69	818	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.044786	0.049577	11420.026246	946	23162	1509	1008	3.054000	0.495000	0.622000	N/A	N/A	0.001470	1092	54	0.036612	2	0	N/A	
39.007000	1443943153.183682	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.979278	789	19302	69	802	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.051637	0.049638	12121.951964	1001	24163	1514	1017	2.836000	0.666000	0.638000	N/A	N/A	0.000805	1058	34	0.000827	2	0	N/A	
40.007000	1443943154.184592	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.187017	568	19870	69	499	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.049516	0.049638	7644.886624	635	24798	1505	568	2.286000	0.625000	0.488000	N/A	N/A	0.004222	1135	59	0.202431	2	0	N/A	
41.007000	1443943155.184288	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.136021	774	20644	69	847	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.064791	0.050035	11322.367016	935	25733	1514	1008	2.559000	0.568000	0.533000	N/A	N/A	0.002316	1157	38	0.038522	2	0	N/A	
42.007000	1443943156.184632	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.974425	566	21210	69	553	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.050203	0.050035	9225.592822	765	26498	1507	743	3.763000	0.721000	0.696000	N/A	N/A	0.005183	1065	46	0.202072	2	0	N/A	
43.007000	1443943157.184391	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.588031	718	21928	69	711	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.028382	0.049440	11055.330058	913	27411	1514	913	2.684000	0.673000	0.605000	N/A	N/A	0.000807	1000	22	0.000811	2	0	N/A	
44.008000	1443943158.184623	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.215766	519	22447	69	464	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.047945	0.049379	7261.421552	603	28014	1505	537	3.242000	0.601000	0.627000	N/A	N/A	0.006638	1119	42	0.208154	2	0	N/A	
45.008000	1443943159.184215	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.619495	370	22817	68	453	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.046678	0.049333	5498.062075	454	28468	1514	547	2.216000	0.543000	0.454000	N/A	N/A	0.000808	1083	24	0.000838	2	0	N/A	
46.008000	1443943160.183717	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.835994	39	22856	70	39	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.037034	0.049272	496.490371	41	28509	1514	41	1.476000	0.262000	0.289000	N/A	N/A	0.000807	1000	6	0.000809	2	0	N/A	
47.008000	1443943161.184343	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	471.236305	848	23704	69	804	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.067705	0.049532	12848.292489	1064	29573	1509	1017	2.611000	0.463000	0.566000	N/A	N/A	0.009297	1080	26	0.213027	2	0	N/A	
48.008000	1443943162.184983	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	448.149052	811	24515	69	774	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.044969	0.049409	12897.122105	1065	30638	1514	1022	2.740000	0.582000	0.602000	N/A	N/A	0.042695	1171	34	1.427201	2	0	N/A	
49.009000	1443943163.185055	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.596088	369	24884	69	418	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.053896	0.049486	5511.032441	458	31096	1504	511	3.754000	0.705000	0.676000	N/A	N/A	0.008185	1074	27	0.200021	2	0	N/A	
50.009000	1443943164.186414	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.152776	689	25573	69	720	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.037004	0.048997	11069.063387	914	32010	1514	951	2.805000	0.650000	0.589000	N/A	N/A	0.000807	1066	45	0.000811	2	0	N/A	
51.009000	1443943165.184842	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.712241	332	25905	70	326	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.049379	0.048997	4873.805963	405	32415	1504	402	3.870000	0.690000	0.650000	N/A	N/A	0.000807	1142	7	0.000808	2	0	N/A	
52.009000	1443943166.186300	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.103305	622	26527	69	593	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.046098	0.048921	9142.582476	755	33170	1514	713	2.403000	0.794000	0.553000	N/A	N/A	0.000846	1000	42	0.002420	2	0	N/A	
53.009000	1443943167.185775	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.917997	464	26991	70	490	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.052049	0.048952	6219.672231	517	33687	1504	544	3.047000	0.698000	0.613000	N/A	N/A	0.011974	1142	21	0.199325	3	0	N/A	
54.009000	1443943168.187218	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.740379	397	27388	69	343	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.055727	0.049196	6128.116703	506	34193	1514	456	2.524000	0.381000	0.579000	N/A	N/A	0.000807	1096	62	0.000825	3	0	N/A	
55.010000	1443943169.186047	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.717673	634	28022	69	682	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.056276	0.049303	9915.463729	822	35015	1508	874	2.595000	0.505000	0.621000	N/A	N/A	0.008104	1034	29	0.201083	3	0	N/A	
56.010000	1443943170.186839	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.682852	681	28703	68	674	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.048494	0.049272	10777.611621	890	35905	1514	876	2.936000	0.433000	0.624000	N/A	N/A	0.001276	1105	38	0.010943	3	0	N/A	
57.010000	1443943171.186297	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	227	28930	70	246	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.049043	0.049272	3245.185705	271	36176	1497	296	5.089000	0.590000	0.680000	N/A	N/A	0.000807	1000	17	0.000810	3	0	N/A	
58.010000	1443943172.187236	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.027558	162	29092	70	166	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.032136	0.048891	2216.254158	183	36359	1514	187	1.762000	0.467000	0.366000	N/A	N/A	0.008471	1115	25	0.200071	3	0	N/A	
59.010000	1443943173.186356	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.545671	638	29730	70	638	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.109195	0.049165	9127.323222	756	37115	1509	756	2.510000	0.713000	0.563000	N/A	N/A	0.048429	1117	17	0.609658	3	0	N/A	
60.011000	1443943174.187567	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.029084	611	30341	69	611	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.062349	0.049455	9168.370617	758	37873	1512	758	3.084000	0.762000	0.586000	N/A	N/A	0.013027	1106	47	0.202683	3	0	N/A	
61.011000	1443943175.187534	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.706900	382	30723	69	369	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.055101	0.049562	5485.854671	453	38326	1514	437	2.785000	0.498000	0.547000	N/A	N/A	0.006386	1108	37	0.207250	3	0	N/A	
62.011000	1443943176.186985	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.126560	639	31362	70	599	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.068072	0.049669	9130.985443	757	39083	1508	716	2.986000	0.479000	0.598000	N/A	N/A	0.001568	1153	14	0.010700	3	0	N/A	
63.011000	1443943177.188321	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.509293	247	31609	69	174	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.051607	0.049715	3669.545579	303	39386	1514	360	2.391000	0.636000	0.490000	N/A	N/A	0.019003	1106	46	0.657207	3	0	N/A	
64.011000	1443943178.187223	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.438612	334	31943	69	192	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.084643	0.049867	4637.897885	383	39769	1514	297	2.012000	0.728000	0.590000	N/A	N/A	0.000807	1071	15	0.000808	3	0	N/A	
65.011000	1443943179.188024	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.871151	11	31954	66	93	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	1	N/A	388	35	6	0.050218	0.049883	176.320688	16	39785	1377	102	2.740000	0.907000	0.626000	N/A	N/A	0.054880	1133	29	1.424768	3	0	N/A	
66.012000	1443943180.187388	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	555.284280	996	32950	69	936	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	388	35	6	0.000000	0.049867	14639.728996	1211	40996	1511	1147	3.907000	0.171000	2.308000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
67.012000	1443943181.188632	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.091617	529	33479	69	161	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	814	35	6	0.059648	0.050005	7985.320597	663	41659	1505	724	3.576000	0.216000	0.569000	N/A	N/A	0.000808	1187	32	0.000814	3	0	N/A	
68.012000	1443943182.189301	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.082125	140	33619	68	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	925	35	6	0.051408	0.050050	2172.917875	181	41840	1500	147	2.447000	0.680000	0.485000	N/A	N/A	0.004446	1169	59	0.206398	3	0	N/A	
69.012000	1443943183.187938	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	925	35	N/A	0.037034	0.049989	0.000000	0	41840	N/A	37	3.866000	0.811000	0.804000	N/A	N/A	0.000807	1000	7	0.000808	3	0	255	
70.012000	1443943184.187966	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	925	66	N/A	0.000000	0.049989	0.000000	0	41840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
