--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:12:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45319
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443845544.034577

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443845553.991647	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	858	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.175436	0.149358	0.000000	0	878	N/A	0	N/A	N/A	N/A	N/A	N/A	0.045916	1058	18	0.201905	1	0	255	
11.002000	1443845554.991684	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	858	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151006	0.000000	0	878	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
12.002000	1443845555.991888	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	858	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151830	0.000000	0	878	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
13.002000	1443845556.992100	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	858	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151830	0.000000	0	878	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.003000	1443845557.992342	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	858	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.152654	0.000000	0	878	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
15.003000	1443845558.992563	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.737236	53	911	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152654	666.005432	55	933	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443845559.992789	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.325571	82	993	70	97	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152654	992.965484	82	1015	1514	101	4.371000	0.596000	0.939000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443845560.993256	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.126835	146	1139	70	184	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130131	0.149861	1804.254280	149	1164	1514	185	4.161000	0.697000	0.619000	N/A	N/A	0.367565	1315	18	6.339838	1	0	N/A	
18.003000	1443845561.993340	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.182287	143	1282	70	143	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.149480	1743.675039	144	1308	1514	144	3.723000	0.517000	0.538000	N/A	N/A	0.041762	1000	10	0.201763	1	0	N/A	
19.004000	1443845562.993958	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.886319	301	1583	72	287	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125889	0.145192	3587.298196	300	1608	1495	287	4.470000	0.404000	0.719000	N/A	N/A	0.015279	1100	31	0.200375	1	0	N/A	
20.004000	1443845563.993776	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.783929	71	1654	70	85	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212485	0.148534	883.999145	73	1681	1514	86	4.336000	0.852000	0.634000	N/A	N/A	0.053641	1125	16	0.609110	1	0	N/A	
21.004000	1443845564.994364	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.510727	77	1731	73	77	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.147099	932.416761	77	1758	1514	77	2.631000	0.844000	0.626000	N/A	N/A	0.016419	1116	43	0.213135	1	0	N/A	
22.004000	1443845565.994250	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.535722	69	1800	69	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168218	0.148198	883.983886	73	1831	1514	73	4.457000	0.789000	0.913000	N/A	N/A	0.045984	1055	17	0.608989	1	0	N/A	
23.005000	1443845566.994334	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.352153	59	1859	70	56	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.149144	787.102878	65	1896	1514	63	4.516000	1.419000	0.970000	N/A	N/A	0.002022	1000	2	0.002022	1	0	N/A	
24.005000	1443845567.994760	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.376598	53	1912	71	56	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.148259	641.788995	53	1949	1514	55	3.261000	0.833000	0.667000	N/A	N/A	0.096439	1157	19	0.605964	1	0	N/A	
25.005000	1443845568.994767	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.599811	63	1975	76	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.374996	0.149068	762.901700	63	2012	1514	57	2.912000	0.586000	0.808000	N/A	N/A	0.102702	1000	2	0.203383	1	0	N/A	
26.005000	1443845569.995059	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.246223	81	2056	71	87	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204810	0.151082	980.864895	81	2093	1514	87	3.445000	0.676000	0.642000	N/A	N/A	0.069683	1200	15	0.603946	1	0	N/A	
27.005000	1443845570.995414	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	2058	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206046	0.154744	24.219489	2	2095	1514	0	N/A	N/A	N/A	N/A	N/A	0.042355	1068	29	0.203605	1	0	N/A	
28.006000	1443845571.995389	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.889309	49	2107	78	51	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154744	593.356120	49	2144	1514	51	2.682000	0.646000	0.668000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.006000	1443845572.995666	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.552721	119	2226	70	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.154363	1501.510666	124	2268	1514	124	4.531000	0.679000	0.880000	N/A	N/A	0.480467	2000	3	1.437389	1	0	N/A	
30.006000	1443845573.995909	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.648244	136	2362	71	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.156453	1780.144658	147	2415	1514	134	3.901000	1.072000	0.656000	N/A	N/A	0.083106	1166	12	0.561495	1	0	N/A	
31.006000	1443845574.996298	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.090182	149	2511	71	130	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112812	0.153371	1792.352062	148	2563	1514	130	3.920000	0.719000	0.533000	N/A	N/A	0.039130	1095	21	0.603599	1	0	N/A	
32.006000	1443845575.996488	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.087680	143	2654	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120411	0.151234	1755.882443	145	2708	1514	129	3.755000	1.131000	0.588000	N/A	N/A	0.020279	1045	22	0.202986	1	0	N/A	
33.007000	1443845576.996654	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.797876	292	2946	72	260	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140446	0.150609	3475.295267	289	2997	1503	262	5.330000	1.158000	0.710000	N/A	N/A	0.038254	1090	22	0.203701	1	0	N/A	
34.007000	1443845577.997176	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.071291	74	3020	71	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137043	0.149098	896.099734	74	3071	1514	129	4.606000	1.034000	1.021000	N/A	N/A	0.025923	1098	50	0.207601	1	0	N/A	
35.007000	1443845578.996865	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.518265	15	3035	79	20	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.149342	181.646168	15	3086	1514	19	4.610000	0.514000	0.268000	N/A	N/A	0.038367	1090	12	0.202111	1	0	N/A	
36.007000	1443845579.996956	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.499405	97	3132	75	72	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149342	1174.657430	97	3183	1514	72	3.007000	0.626000	0.530000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443845580.997298	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.247261	78	3210	70	40	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152928	0.149419	980.880154	81	3264	1514	40	3.107000	0.694000	0.703000	N/A	N/A	0.223538	1625	8	1.427604	1	0	N/A	
38.008000	1443845581.997459	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.669362	90	3300	71	124	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215674	0.150319	1102.023377	91	3355	1514	128	3.718000	0.545000	0.593000	N/A	N/A	0.041581	1100	10	0.202008	1	0	N/A	
39.008000	1443845582.997788	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.359203	71	3371	71	94	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.149876	1017.181921	84	3439	1514	110	4.695000	1.384000	1.039000	N/A	N/A	0.068955	1200	14	0.609594	1	0	N/A	
40.008000	1443845583.997987	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.142155	132	3503	72	85	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206183	0.151250	1658.986175	137	3576	1514	82	4.602000	0.555000	0.882000	N/A	N/A	0.055378	1200	16	0.203668	1	0	N/A	
41.008000	1443845584.998210	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.112674	129	3632	71	124	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133915	0.150777	1562.089908	129	3705	1514	129	4.710000	1.492000	0.948000	N/A	N/A	0.064966	1153	13	0.622557	1	0	N/A	
42.008000	1443845585.998466	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.677511	88	3720	72	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.150212	1114.078188	92	3797	1514	127	3.811000	0.938000	0.736000	N/A	N/A	0.022174	1055	18	0.201169	1	0	N/A	
43.009000	1443845586.998789	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.490066	46	3766	72	38	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144856	0.149953	557.039094	46	3843	1514	38	2.970000	0.585000	0.521000	N/A	N/A	0.039774	1153	26	0.206960	1	0	N/A	
44.009000	1443845587.998776	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.036775	148	3914	71	194	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.150578	1804.254280	149	3992	1514	195	3.647000	0.757000	0.662000	N/A	N/A	0.077171	1250	8	0.595794	1	0	N/A	
45.009000	1443845588.999160	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.847560	148	4062	71	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164632	0.151082	1804.406873	149	4141	1514	149	3.650000	0.662000	0.513000	N/A	N/A	0.044392	1166	24	0.611865	1	0	N/A	
46.009000	1443845589.999488	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.367443	142	4204	70	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.151128	1804.254280	149	4290	1514	149	4.159000	0.946000	0.706000	N/A	N/A	0.019189	1000	35	0.202093	1	0	N/A	
47.010000	1443845590.999603	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.739158	153	4357	74	146	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141926	0.150853	1792.809839	151	4441	1484	147	4.650000	0.749000	0.798000	N/A	N/A	0.028172	1000	22	0.203521	1	0	N/A	
48.010000	1443845591.999831	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.281930	62	4419	73	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162297	0.151265	762.916959	63	4504	1514	67	3.365000	0.519000	0.545000	N/A	N/A	0.017030	1111	28	0.205924	1	0	N/A	
49.010000	1443845592.999891	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.986511	134	4553	70	134	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196066	0.152135	1622.669149	134	4638	1514	134	3.632000	0.879000	0.586000	N/A	N/A	0.058112	1111	18	0.605461	1	0	N/A	
50.010000	1443845594.000195	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.863430	132	4685	70	132	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.152181	1598.406934	132	4770	1514	132	4.026000	1.303000	0.801000	N/A	N/A	0.030541	1142	21	0.203851	1	0	N/A	
51.010000	1443845595.000392	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.475356	39	4724	72	39	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162496	0.152470	472.258675	39	4809	1514	39	3.638000	0.818000	0.900000	N/A	N/A	0.037747	1136	22	0.203145	1	0	N/A	
52.011000	1443845596.000406	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.550157	17	4741	70	17	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219993	0.153066	205.862606	17	4826	1514	17	4.208000	0.750000	0.824000	N/A	N/A	0.113649	1222	9	0.609297	1	0	N/A	
53.011000	1443845597.000582	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.743797	60	4801	72	60	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.153203	750.785852	62	4888	1514	62	4.362000	0.611000	0.791000	N/A	N/A	0.305889	2000	2	0.609766	1	0	N/A	
54.011000	1443845598.000865	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.933226	23	4824	75	23	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.153020	278.511917	23	4911	1514	23	3.065000	0.790000	0.751000	N/A	N/A	0.136172	1666	6	0.611699	1	0	N/A	
55.011000	1443845599.001024	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.062227	14	4838	72	14	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.303018	0.153874	169.530320	14	4925	1514	14	3.907000	0.743000	0.842000	N/A	N/A	0.129882	1333	6	0.577578	1	0	N/A	
56.011000	1443845600.001223	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4838	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.263146	0.154241	0.000000	0	4925	N/A	0	N/A	N/A	N/A	N/A	N/A	0.713007	2500	2	1.423971	1	0	255	
57.012000	1443845601.001395	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.680746	59	4897	69	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154241	714.453566	59	4984	1514	59	4.515000	0.432000	0.572000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.012000	1443845602.001728	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.494217	15	4912	70	15	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144917	0.154118	181.646168	15	4999	1514	15	4.183000	0.879000	1.144000	N/A	N/A	0.272558	1666	6	1.425793	1	0	N/A	
59.012000	1443845603.001883	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.989715	19	4931	72	19	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.154164	230.079043	19	5018	1514	19	2.418000	1.234000	1.349000	N/A	N/A	0.360806	1750	3	1.423413	1	0	N/A	
60.012000	1443845604.002093	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.548235	102	5033	71	102	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.296289	0.154805	1259.346294	104	5122	1514	104	3.884000	0.581000	0.626000	N/A	N/A	0.009242	2333	4	0.015776	1	0	N/A	
61.012000	1443845605.002486	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.998230	126	5159	73	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154469	0.154805	1525.772881	126	5248	1514	126	3.155000	0.594000	0.483000	N/A	N/A	0.073584	1117	17	0.610666	1	0	N/A	
62.013000	1443845606.002717	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.321451	182	5341	69	148	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.154378	2591.479232	214	5462	1514	181	6.066000	1.418000	1.110000	N/A	N/A	0.034102	1176	17	0.199081	1	0	N/A	
63.013000	1443845607.002902	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.741813	143	5484	69	177	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.153966	1804.254280	149	5611	1514	182	4.238000	0.673000	0.642000	N/A	N/A	0.102305	1300	9	0.609752	1	0	N/A	
64.013000	1443845608.003475	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.607013	137	5621	73	137	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.150792	1605.578784	136	5747	1476	136	6.246000	0.484000	1.007000	N/A	N/A	0.013880	1176	17	0.203687	1	0	N/A	
65.013000	1443845609.003427	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.775781	71	5692	71	71	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130680	0.150273	859.782708	71	5818	1514	71	3.150000	0.810000	0.793000	N/A	N/A	0.030935	1095	21	0.609184	1	0	N/A	
66.014000	1443845610.003492	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.326121	76	5768	69	76	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178945	0.150670	980.849635	81	5899	1514	81	4.731000	0.957000	0.871000	N/A	N/A	0.072553	1142	15	0.623878	1	0	N/A	
67.014000	1443845611.003704	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.467208	35	5803	83	35	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150533	0.150670	423.825800	35	5934	1514	35	2.013000	0.261000	0.429000	N/A	N/A	0.079427	1153	12	0.607778	1	0	N/A	
68.014000	1443845612.003793	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.141881	92	5895	72	92	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.150868	1126.133000	93	6027	1514	93	3.641000	0.761000	0.604000	N/A	N/A	0.002019	1000	3	0.002022	1	0	N/A	
69.014000	1443845613.004107	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.445051	90	5985	71	90	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152928	0.150899	1126.133000	93	6120	1514	93	3.841000	0.575000	0.627000	N/A	N/A	0.115394	1166	12	0.607740	1	0	N/A	
70.014000	1443845614.004388	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.553697	127	6112	70	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.150838	1537.980285	127	6247	1514	127	3.618000	0.796000	0.636000	N/A	N/A	0.037551	1117	17	0.201896	1	0	N/A	
