--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:13:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39846
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443968016.234597

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443968026.177684	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.184515	468	3714	70	401	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050783	0.045274	6684.926908	555	4454	1505	488	8.787000	0.970000	1.531000	N/A	N/A	0.002021	1000	29	0.002044	2	0	N/A	
11.002000	1443968027.177964	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.043489	402	4116	69	468	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044481	0.045198	5449.232459	450	4904	1514	517	7.701000	1.827000	1.340000	N/A	N/A	0.002019	1000	21	0.002045	2	0	N/A	
12.002000	1443968028.178210	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.681143	256	4372	70	257	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.046052	3648.030030	305	5209	1495	304	8.276000	2.307000	1.490000	N/A	N/A	0.001946	1000	28	0.002048	3	0	N/A	
13.002000	1443968029.178025	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.811640	385	4757	70	385	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031968	0.045152	5473.494675	452	5661	1514	452	9.697000	1.255000	1.435000	N/A	N/A	0.002023	1000	11	0.002037	3	0	N/A	
14.002000	1443968030.178409	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.820978	356	5113	69	356	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046312	0.045244	5522.019105	456	6117	1514	456	7.093000	1.595000	1.388000	N/A	N/A	0.002016	1000	22	0.002027	3	0	N/A	
15.003000	1443968031.178561	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.674306	384	5497	70	374	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049760	0.045549	5480.208747	456	6573	1502	446	9.248000	1.214000	1.517000	N/A	N/A	0.002017	1000	21	0.002026	3	0	N/A	
16.003000	1443968032.178873	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.640980	348	5845	68	343	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038896	0.045045	5534.073916	457	7030	1514	451	8.067000	1.905000	1.597000	N/A	N/A	0.012075	1000	20	0.203085	3	0	N/A	
17.003000	1443968033.179059	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.368664	468	6313	69	436	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037172	0.044496	7338.328196	609	7639	1506	583	9.070000	1.333000	1.611000	N/A	N/A	0.002021	1000	19	0.002051	25	0	N/A	
18.003000	1443968034.179230	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.253121	390	6703	69	381	0.014000	0.009000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025376	0.043260	5473.494675	452	8091	1514	309	14.417000	1.126000	5.183000	N/A	N/A	0.002018	1000	13	0.002027	132	0	N/A	
19.003000	1443968035.179379	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.837123	378	7081	69	434	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026307	0.042467	5485.702078	453	8544	1514	509	6.822000	0.376000	1.270000	N/A	N/A	0.002017	1000	10	0.002030	132	0	N/A	
20.004000	1443968036.179775	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.170446	441	7522	69	413	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055330	0.043245	6311.838130	525	9069	1503	501	7.233000	1.954000	1.335000	N/A	N/A	0.002020	1000	29	0.002074	132	0	N/A	
21.004000	1443968037.180110	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.103183	456	7978	70	455	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043321	0.043245	6466.414380	534	9603	1514	528	8.658000	1.429000	1.356000	N/A	N/A	0.002018	1000	25	0.002044	132	0	N/A	
22.004000	1443968038.179949	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.530015	359	8337	69	384	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052049	0.043657	5510.116886	455	10058	1514	485	7.834000	1.337000	1.473000	N/A	N/A	0.002014	1000	24	0.002046	132	0	N/A	
23.004000	1443968039.180092	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.130161	367	8704	69	358	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042375	0.043596	5497.909482	454	10512	1514	431	6.731000	0.717000	1.250000	N/A	N/A	0.002020	1047	21	0.002040	132	0	N/A	
24.004000	1443968040.180466	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.372967	422	9126	70	382	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.043992	5436.109500	452	10964	1503	429	6.540000	1.674000	1.290000	N/A	N/A	0.002017	1000	27	0.002038	132	0	N/A	
25.005000	1443968041.180485	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.469863	380	9506	69	433	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060884	0.044633	5473.647267	452	11416	1514	498	9.656000	1.458000	1.596000	N/A	N/A	0.009427	1000	26	0.194737	132	0	N/A	
26.005000	1443968042.180876	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.706442	463	9969	69	433	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035432	0.044237	6769.310587	559	11975	1514	516	6.757000	1.462000	1.269000	N/A	N/A	0.002023	1000	18	0.002045	132	0	N/A	
27.005000	1443968043.181226	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.417707	425	10394	70	420	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044038	0.044221	6018.402661	497	12472	1514	505	7.449000	1.070000	1.341000	N/A	N/A	0.002022	1000	27	0.002055	132	0	N/A	
28.005000	1443968044.181061	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.904080	404	10798	70	439	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062212	0.044832	5451.063570	453	12925	1504	488	8.504000	1.347000	1.361000	N/A	N/A	0.002019	1000	27	0.002051	132	0	N/A	
29.005000	1443968045.181515	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.117862	383	11181	69	369	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062136	0.045518	5473.494675	452	13377	1514	440	7.220000	1.261000	1.392000	N/A	N/A	0.002017	1000	33	0.002034	132	0	N/A	
30.006000	1443968046.181514	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.765404	469	11650	69	457	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061068	0.046098	7374.645222	609	13986	1514	571	7.377000	1.784000	1.513000	N/A	N/A	0.001958	1000	32	0.002051	132	0	N/A	
31.006000	1443968047.181982	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.651936	380	12030	70	341	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046236	0.046113	5480.819117	456	14442	1502	443	10.194000	1.225000	1.643000	N/A	N/A	0.002016	1000	24	0.002048	132	0	N/A	
32.006000	1443968048.182053	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.556078	424	12454	70	489	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034669	0.045717	5437.482833	449	14891	1514	512	4.424000	0.632000	0.575000	N/A	N/A	0.002577	1000	18	0.012091	132	0	N/A	
33.006000	1443968049.182440	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.191778	443	12897	70	396	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.047227	6248.664815	516	15407	1514	470	6.879000	1.876000	1.369000	N/A	N/A	0.002019	1000	48	0.002048	132	0	N/A	
34.006000	1443968050.182320	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.181127	349	13246	69	388	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050340	0.047334	4662.465285	385	15792	1514	423	5.570000	1.026000	0.949000	N/A	N/A	0.002156	1000	29	0.006063	132	0	N/A	
35.006000	1443968051.182259	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.157262	427	13673	70	435	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067736	0.047792	5890.072329	490	16282	1502	498	7.617000	1.249000	1.364000	N/A	N/A	0.010188	1000	25	0.200129	132	0	N/A	
36.007000	1443968052.182763	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.798730	508	14181	70	445	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056627	0.048082	6829.737236	564	16846	1514	503	6.647000	1.027000	1.257000	N/A	N/A	0.002020	1000	32	0.002048	132	0	N/A	
37.007000	1443968053.182828	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.290902	367	14548	69	352	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055437	0.048296	5497.756890	454	17300	1514	434	7.183000	1.110000	1.302000	N/A	N/A	0.002019	1000	27	0.002039	132	0	N/A	
38.007000	1443968054.182991	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.987640	383	14931	70	381	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050111	0.048326	5471.968749	455	17755	1503	430	9.036000	1.539000	1.292000	N/A	N/A	0.002018	1000	21	0.002048	132	0	N/A	
39.007000	1443968055.183367	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.269417	387	15318	69	467	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.048479	5473.647267	452	18207	1514	558	8.574000	1.163000	1.447000	N/A	N/A	0.009184	1000	28	0.202618	132	0	N/A	
40.007000	1443968056.183398	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.841121	391	15709	69	388	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.048265	5473.799860	452	18659	1514	452	6.777000	1.241000	1.338000	N/A	N/A	0.002018	1000	21	0.002046	132	0	N/A	
41.008000	1443968057.183610	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.580065	494	16203	70	497	0.012000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.048265	6616.718039	550	19209	1504	550	8.672000	1.331000	1.415000	N/A	N/A	0.002018	1000	25	0.002041	132	0	N/A	
42.008000	1443968058.183845	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.076693	287	16490	70	240	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057772	0.048555	4311.197241	356	19565	1514	311	6.838000	1.281000	1.453000	N/A	N/A	0.002019	1000	36	0.002056	132	0	N/A	
43.008000	1443968059.183597	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.864528	388	16878	69	370	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049074	0.048570	5470.900601	455	20020	1503	428	6.454000	1.949000	1.335000	N/A	N/A	0.015027	1000	16	0.199215	132	0	N/A	
44.008000	1443968060.183818	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.107364	257	17135	71	245	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059801	0.048784	3644.978179	301	20321	1514	292	10.129000	1.446000	1.619000	N/A	N/A	0.009751	1000	25	0.203086	132	0	N/A	
45.008000	1443968061.184050	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.685568	371	17506	70	387	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050600	0.048830	5098.422193	421	20742	1514	417	5.622000	0.685000	1.047000	N/A	N/A	0.002026	1000	21	0.002075	132	0	N/A	
46.008000	1443968062.184258	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.138951	163	17669	69	224	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065065	0.049165	2179.784539	180	20922	1514	265	6.272000	1.499000	1.199000	N/A	N/A	0.013737	1000	30	0.202450	132	0	N/A	
47.009000	1443968063.183849	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.225288	271	17940	71	259	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035707	0.049135	3431.806391	287	21209	1495	276	9.949000	1.709000	8.395000	N/A	N/A	0.002016	1000	2	0.002025	132	0	N/A	
48.009000	1443968064.184533	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.070009	388	18328	70	368	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067553	0.049440	5473.647267	452	21661	1514	433	8.242000	1.353000	1.531000	N/A	N/A	0.002020	1000	25	0.002051	132	0	N/A	
49.009000	1443968065.185065	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.403333	453	18781	69	482	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046236	0.049364	6696.523942	553	22214	1514	582	8.685000	1.583000	1.616000	N/A	N/A	0.002020	1000	24	0.002044	132	0	N/A	
50.009000	1443968066.185281	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.980987	303	19084	69	306	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039918	0.049120	4286.935026	354	22568	1514	355	7.678000	1.293000	1.302000	N/A	N/A	0.002018	1000	24	0.002035	132	0	N/A	
51.009000	1443968067.185096	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	446	19530	70	446	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051668	0.049165	5671.407208	471	23039	1505	471	6.765000	0.837000	1.118000	N/A	N/A	0.002016	1000	17	0.002035	132	0	N/A	
52.010000	1443968068.185705	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.160955	497	20027	69	438	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064974	0.049532	7059.694205	583	23622	1514	514	5.673000	1.464000	1.138000	N/A	N/A	0.007655	1000	36	0.206429	132	0	N/A	
53.010000	1443968069.185700	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.701285	285	20312	71	335	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061251	0.049760	3608.813746	298	23920	1514	360	5.321000	0.264000	0.842000	N/A	N/A	0.002017	1033	30	0.002030	132	0	N/A	
54.010000	1443968070.185699	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.520676	386	20698	70	395	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068957	0.050050	5461.439863	451	24371	1514	458	7.798000	1.069000	1.395000	N/A	N/A	0.009786	1000	26	0.201920	132	0	N/A	
55.010000	1443968071.186203	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.579913	521	21219	70	166	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	311	0	6	0.055132	0.050157	7285.378582	605	24976	1505	541	7.115000	1.432000	1.286000	N/A	N/A	0.002021	1000	29	0.002049	132	0	N/A	
56.010000	1443968072.186134	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.723197	376	21595	69	269	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	344	0	6	0.061068	0.050386	5485.702078	453	25429	1514	441	7.926000	1.942000	1.544000	N/A	N/A	0.002018	1032	31	0.002049	132	0	N/A	
57.010000	1443968073.186296	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.737571	351	21946	70	369	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	344	0	6	0.036668	0.050172	4849.696341	404	25833	1500	432	7.610000	2.292000	1.446000	N/A	N/A	0.002020	1000	15	0.002037	132	0	N/A	
58.011000	1443968074.186875	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.609119	400	22346	69	409	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	344	44	6	0.050722	0.050188	6127.353740	506	26339	1514	504	9.357000	1.383000	1.608000	N/A	N/A	0.008673	1000	31	0.208352	132	0	N/A	
59.011000	1443968075.186692	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.534898	391	22737	70	438	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	344	44	6	0.039705	0.050020	5473.647267	452	26791	1514	502	7.597000	1.331000	1.392000	N/A	N/A	0.002019	1000	17	0.002047	132	0	N/A	
60.011000	1443968076.187047	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.962310	364	23101	70	349	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	344	44	6	0.053728	0.050081	5502.334666	458	27249	1501	444	9.650000	1.233000	1.665000	N/A	N/A	0.002019	1000	28	0.002042	132	0	N/A	
61.011000	1443968077.186765	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.463515	246	23347	69	238	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	344	44	6	0.029313	0.049867	3669.392987	303	27552	1514	286	7.387000	1.107000	1.380000	N/A	N/A	0.002687	1000	9	0.008069	132	0	N/A	
62.011000	1443968078.187304	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.305124	369	23716	69	348	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	344	44	6	0.056734	0.049959	5497.604297	454	28006	1514	434	8.077000	1.971000	1.549000	N/A	N/A	0.018621	1000	24	0.201275	132	0	N/A	
63.012000	1443968079.187695	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.835932	400	24116	71	444	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	344	44	6	0.047975	0.049928	5444.807276	453	28459	1502	504	8.413000	1.228000	1.434000	N/A	N/A	0.009966	1000	25	0.200788	132	0	N/A	
64.012000	1443968080.187880	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.204962	450	24566	70	430	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	344	44	6	0.049608	0.049928	6394.085513	528	28987	1514	501	6.995000	1.875000	1.391000	N/A	N/A	0.002014	1000	26	0.002036	132	0	N/A	
65.012000	1443968081.188085	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.727775	464	25030	69	443	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	344	44	6	0.052538	0.049974	6369.670705	526	29513	1514	512	7.398000	1.296000	1.428000	N/A	N/A	0.002014	1000	31	0.002046	132	0	N/A	
66.012000	1443968082.188040	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.915342	398	25428	69	439	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	344	44	6	0.050325	0.049974	5461.592456	451	29964	1514	492	7.302000	1.836000	1.375000	N/A	N/A	0.002272	1000	23	0.008075	132	0	N/A	
67.012000	1443968083.188119	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.358898	390	25818	70	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	344	44	6	0.046510	0.049913	5455.030976	454	30418	1502	441	13.596000	1.022000	1.530000	N/A	N/A	0.002018	1000	24	0.002033	132	0	N/A	
68.013000	1443968084.188533	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.360057	551	26369	69	524	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	344	44	6	0.040223	0.049760	7265.236366	600	31018	1514	564	5.046000	0.203000	0.801000	N/A	N/A	0.002211	1000	21	0.006025	132	0	N/A	
69.013000	1443968085.189280	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.934904	358	26727	69	347	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	344	44	6	0.064516	0.050005	5509.811701	455	31473	1514	436	8.209000	1.708000	1.588000	N/A	N/A	0.002020	1000	34	0.002048	132	0	N/A	
70.013000	1443968086.189040	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.526749	392	27119	70	445	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	344	44	6	0.044481	0.049913	5470.290231	455	31928	1502	523	8.423000	0.903000	1.542000	N/A	N/A	0.002018	1000	23	0.002038	132	0	N/A	
