--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:02:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51202
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443877370.782560

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443877380.729331	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.037141	265	2284	70	265	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100452	0.095111	3644.978179	301	2503	1514	301	1.642000	0.433000	0.399000	N/A	N/A	0.029332	1047	21	0.201310	211	48	N/A	
11.002000	1443877381.729638	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.619251	140	2424	69	140	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117435	0.097980	1816.461684	150	2653	1514	150	1.787000	0.624000	0.405000	N/A	N/A	0.025604	1058	33	0.208019	211	48	N/A	
12.002000	1443877382.729674	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.183233	5	2429	79	5	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123707	0.099948	60.547197	5	2658	1514	5	1.633000	0.623000	0.638000	N/A	N/A	0.000807	1142	21	0.000811	211	48	N/A	
13.002000	1443877383.729808	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2429	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.090899	0.099460	0.000000	0	2658	N/A	0	N/A	N/A	N/A	N/A	N/A	0.004759	1100	11	0.037930	211	48	255	
14.002000	1443877384.729835	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.813013	144	2573	70	130	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100146	1804.254280	149	2807	1514	136	1.474000	0.172000	0.207000	N/A	N/A	0.000000	0	0	N/A	211	48	N/A	
15.003000	1443877385.730020	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.808924	141	2714	73	155	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100146	1804.101688	151	2958	1493	164	3.056000	0.571000	0.521000	N/A	N/A	0.000000	0	0	N/A	211	48	N/A	
16.003000	1443877386.730640	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.210913	297	3011	70	233	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099567	0.100101	3608.508560	298	3256	1514	236	1.619000	0.341000	0.354000	N/A	N/A	0.134323	1130	23	3.061100	211	48	N/A	
17.003000	1443877387.730886	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.857356	124	3135	72	128	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125523	0.102039	1622.669149	134	3390	1514	131	1.412000	0.222000	0.320000	N/A	N/A	0.031683	1115	26	0.202224	211	48	N/A	
18.003000	1443877388.731220	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.966918	268	3403	70	240	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120106	0.103885	3644.978179	301	3691	1514	277	1.874000	0.565000	0.440000	N/A	N/A	0.025807	1075	40	0.203500	211	48	N/A	
19.003000	1443877389.731152	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.480544	287	3690	70	375	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082919	0.102725	3608.813746	298	3989	1514	387	1.630000	0.263000	0.383000	N/A	N/A	0.053652	1200	15	0.608079	211	48	N/A	
20.004000	1443877390.731921	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.717856	418	4108	70	394	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108341	0.103320	5437.788018	452	4441	1504	428	1.983000	0.251000	0.358000	N/A	N/A	0.023109	1066	45	0.203569	211	48	N/A	
21.004000	1443877391.731626	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.864376	412	4520	70	374	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103549	0.103336	5437.330241	449	4890	1514	401	1.526000	0.391000	0.276000	N/A	N/A	0.014002	1000	32	0.203998	211	48	N/A	
22.004000	1443877392.731961	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.585681	138	4658	70	200	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.102985	1816.461684	150	5040	1514	222	1.666000	0.661000	0.379000	N/A	N/A	0.013341	1062	31	0.201498	211	48	N/A	
23.004000	1443877393.732456	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.554125	139	4797	71	139	0.009000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102908	0.102969	1804.406873	149	5189	1514	149	1.396000	0.575000	0.311000	N/A	N/A	0.017726	1104	48	0.203001	211	48	N/A	
24.004000	1443877394.732096	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.612995	251	5048	71	251	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130680	0.103870	3184.759056	263	5452	1514	263	1.479000	0.357000	0.345000	N/A	N/A	0.010781	1095	21	0.202769	211	48	N/A	
25.005000	1443877395.732294	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.536546	276	5324	71	273	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135472	0.104740	3615.070040	301	5753	1501	300	2.590000	0.466000	0.476000	N/A	N/A	0.051933	1235	17	0.621828	211	48	N/A	
26.005000	1443877396.732635	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.164495	143	5467	70	129	0.009000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113269	0.105106	1804.406873	149	5902	1514	132	1.700000	0.241000	0.309000	N/A	N/A	0.017555	1125	25	0.201675	211	48	N/A	
27.005000	1443877397.732894	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.068484	121	5588	70	138	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103549	0.105029	1828.669088	151	6053	1514	169	1.931000	0.342000	0.531000	N/A	N/A	0.034973	1100	30	0.624037	211	48	N/A	
28.005000	1443877398.733030	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.546617	292	5880	71	292	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099612	0.104801	3608.508560	298	6351	1514	298	1.404000	0.222000	0.300000	N/A	N/A	0.034549	1125	23	0.610716	211	48	N/A	
29.005000	1443877399.733431	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.683615	535	6415	70	436	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114795	0.105289	7277.596362	601	6952	1514	492	1.717000	0.635000	0.407000	N/A	N/A	0.017666	1088	35	0.203763	211	48	N/A	
30.005000	1443877400.733340	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.953276	152	6567	76	251	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111728	0.105457	1791.741691	151	7103	1483	260	2.391000	0.201000	0.374000	N/A	N/A	0.011778	1166	17	0.198290	211	48	N/A	
31.006000	1443877401.734265	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.068819	419	6986	70	391	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091906	0.104328	5436.872463	449	7552	1514	414	1.761000	0.744000	0.443000	N/A	N/A	0.015904	1096	53	0.204310	211	48	N/A	
32.006000	1443877402.733772	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.442244	139	7125	69	167	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114673	0.104617	1816.461684	150	7702	1514	185	1.687000	0.414000	0.419000	N/A	N/A	0.034867	1086	23	0.201553	211	48	N/A	
33.006000	1443877403.734127	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.148991	97	7222	69	97	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.103931	1380.504776	114	7816	1514	114	1.853000	0.361000	0.403000	N/A	N/A	0.007079	1000	32	0.201522	211	48	N/A	
34.006000	1443877404.734216	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7222	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.096774	0.103717	0.000000	0	7816	N/A	0	N/A	N/A	N/A	N/A	N/A	0.022254	1047	21	0.248049	211	48	255	
35.007000	1443877405.734077	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.296548	269	7491	69	269	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.104190	3632.770775	300	8116	1514	300	1.875000	0.216000	0.469000	N/A	N/A	0.207427	1666	3	0.620682	211	48	N/A	
36.007000	1443877406.734847	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.290323	280	7771	72	224	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082278	0.103397	3610.950041	302	8418	1494	249	1.741000	0.353000	0.414000	N/A	N/A	0.093504	1272	22	1.424785	211	48	N/A	
37.007000	1443877407.734755	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.252144	21	7792	84	77	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087237	0.103122	254.295480	21	8439	1514	74	1.136000	0.083000	0.228000	N/A	N/A	0.037545	1181	11	0.203336	211	48	N/A	
38.007000	1443877408.735165	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.756523	419	8211	69	387	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147176	0.104236	5436.872463	449	8888	1514	418	2.058000	0.282000	0.368000	N/A	N/A	0.018008	1280	25	0.208082	211	48	N/A	
39.007000	1443877409.734883	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.148839	35	8246	68	67	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104236	508.621479	42	8930	1514	73	1.711000	0.508000	0.245000	N/A	N/A	0.000000	0	0	N/A	211	48	N/A	
40.008000	1443877410.735970	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.049684	119	8365	69	111	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077059	0.102741	1792.199469	148	9078	1514	142	1.731000	0.492000	0.465000	N/A	N/A	0.045926	1075	40	1.396545	211	48	N/A	
41.008000	1443877411.735323	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.968200	137	8502	69	145	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102832	1816.461684	150	9228	1514	156	1.750000	0.488000	0.398000	N/A	N/A	0.000000	0	0	N/A	211	48	N/A	
42.008000	1443877412.736031	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.910855	644	9146	70	577	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093158	0.102527	9124.118778	757	9985	1506	681	2.408000	0.791000	0.560000	N/A	N/A	0.072205	1068	29	1.427287	211	48	N/A	
43.008000	1443877413.735946	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.487747	90	9236	75	125	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087237	0.102298	1126.285592	93	10078	1514	137	2.394000	0.129000	0.451000	N/A	N/A	0.019267	1076	12	0.201299	211	48	N/A	
44.008000	1443877414.736851	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.950560	644	9880	69	597	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079272	0.100650	9118.167669	753	10831	1514	704	2.227000	0.554000	0.513000	N/A	N/A	0.014551	1068	58	0.610362	211	48	N/A	
45.009000	1443877415.737195	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.636036	139	10019	69	218	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065386	0.098437	1816.461684	150	10981	1514	231	1.942000	0.291000	0.341000	N/A	N/A	0.005375	1066	45	0.203979	211	48	N/A	
46.009000	1443877416.736720	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.507218	245	10264	71	230	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093158	0.098361	2907.040620	243	11224	1495	229	7.710000	0.331000	9.149000	N/A	N/A	0.000807	1000	15	0.000811	211	48	N/A	
47.009000	1443877417.737149	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.587024	531	10795	69	495	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110401	0.098666	7277.291177	601	11825	1514	557	1.711000	0.175000	0.365000	N/A	N/A	0.012701	1029	34	0.203870	211	48	N/A	
48.009000	1443877418.737462	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.080660	127	10922	69	120	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080157	0.097949	1828.669088	151	11976	1514	139	1.567000	0.398000	0.333000	N/A	N/A	0.006559	1052	38	0.200591	211	48	N/A	
49.009000	1443877419.737371	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.650319	310	11232	70	364	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.097888	4262.367626	352	12328	1514	417	2.052000	0.257000	0.455000	N/A	N/A	0.011990	1157	19	0.213290	211	48	N/A	
50.010000	1443877420.737962	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.287515	240	11472	71	244	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082507	0.097308	2997.070223	251	12579	1492	256	1.767000	0.312000	0.275000	N/A	N/A	0.039056	1105	38	0.609362	211	48	N/A	
51.010000	1443877421.737586	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.886776	140	11612	71	140	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073519	0.097064	1695.303201	140	12719	1514	140	1.384000	0.204000	0.221000	N/A	N/A	0.000807	1000	10	0.000808	211	48	N/A	
52.010000	1443877422.737890	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.166387	79	11691	69	79	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134007	0.097598	1089.815973	90	12809	1514	90	1.673000	0.599000	0.473000	N/A	N/A	0.027242	1086	23	0.608799	211	48	N/A	
53.010000	1443877423.738087	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.971984	96	11787	70	96	0.009000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133641	0.098148	1247.291482	103	12912	1514	103	1.832000	0.441000	0.457000	N/A	N/A	0.042295	1120	25	0.612335	211	48	N/A	
54.010000	1443877424.737950	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.696493	61	11848	71	61	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098148	738.685263	61	12973	1514	61	1.294000	0.265000	0.275000	N/A	N/A	0.000000	0	0	N/A	211	48	N/A	
55.011000	1443877425.738367	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.049593	221	12069	70	163	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131031	0.098498	2869.960631	237	13210	1514	180	1.640000	0.191000	0.359000	N/A	N/A	0.153411	1375	15	1.428181	211	48	N/A	
56.011000	1443877426.738854	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.627522	204	12273	70	226	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.098804	2555.162206	211	13421	1514	233	1.610000	0.228000	0.327000	N/A	N/A	0.018505	1029	34	0.202883	211	48	N/A	
57.011000	1443877427.738759	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.942167	150	12423	70	186	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092776	0.098758	1840.571306	152	13573	1514	187	1.360000	0.256000	0.265000	N/A	N/A	0.087889	1285	7	0.610379	211	48	N/A	
58.011000	1443877428.739226	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.954924	236	12659	69	184	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136631	0.099582	3318.124943	274	13847	1514	220	1.998000	0.470000	0.526000	N/A	N/A	0.030202	1047	42	0.608505	211	48	N/A	
59.011000	1443877429.739386	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.676992	271	12930	69	246	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.099551	3632.160405	303	14150	1498	276	1.640000	0.435000	0.331000	N/A	N/A	0.037263	1352	18	0.611184	211	48	N/A	
60.012000	1443877430.739413	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.697623	129	13059	71	133	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073321	0.099292	1562.089908	129	14279	1514	139	2.624000	0.267000	0.527000	N/A	N/A	0.017670	1000	11	0.203165	211	48	N/A	
61.012000	1443877431.739953	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.120273	137	13196	70	210	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092837	0.099139	1816.461684	150	14429	1514	221	1.617000	0.248000	0.350000	N/A	N/A	0.027253	1064	32	0.610435	211	48	N/A	
62.012000	1443877432.739698	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.094485	201	13397	69	195	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.098834	2833.796197	234	14663	1514	224	1.734000	0.611000	0.376000	N/A	N/A	0.076834	1125	7	0.609017	211	48	N/A	
63.012000	1443877433.739948	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.254036	138	13535	70	121	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124027	0.099033	1816.461684	150	14813	1514	138	1.563000	0.311000	0.309000	N/A	N/A	0.058407	1071	15	0.607321	211	48	N/A	
64.012000	1443877434.740365	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.534471	286	13821	70	253	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083621	0.098758	3620.715964	299	15112	1514	265	1.451000	0.253000	0.276000	N/A	N/A	0.009983	1000	23	0.200730	211	48	N/A	
65.013000	1443877435.740396	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.465621	54	13875	68	110	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.099292	835.551012	69	15181	1514	125	1.634000	0.442000	0.295000	N/A	N/A	0.044357	1043	23	0.610908	211	48	N/A	
66.013000	1443877436.740866	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.508103	95	13970	70	60	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090320	0.099124	1174.657430	97	15278	1514	63	1.339000	0.168000	0.199000	N/A	N/A	0.031326	1037	27	0.610711	211	48	N/A	
67.013000	1443877437.740629	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.638295	100	14070	69	121	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.099261	1319.925535	109	15387	1514	131	1.543000	0.616000	0.464000	N/A	N/A	0.238539	1500	5	1.427225	211	48	N/A	
68.013000	1443877438.741061	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.272988	287	14357	71	258	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125706	0.099536	3608.813746	301	15688	1498	275	1.930000	0.735000	0.374000	N/A	N/A	0.038943	1047	21	0.202324	211	48	N/A	
69.013000	1443877439.741413	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.712333	138	14495	70	128	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095416	0.099475	1816.461684	150	15838	1514	129	1.746000	0.467000	0.402000	N/A	N/A	0.017204	1041	24	0.201590	211	48	N/A	
70.014000	1443877440.741378	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.888699	253	14748	69	306	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159291	0.099857	3657.032991	302	16140	1514	361	1.981000	0.270000	0.539000	N/A	N/A	0.014324	1133	16	0.203579	211	48	N/A	
