--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 06:50:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49112
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444027847.542605

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444027857.503297	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.204932	635	6276	69	534	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038041	0.045961	9141.666921	758	7574	1507	637	2.640000	0.153000	0.490000	N/A	N/A	0.000807	1000	14	0.000817	127	0	N/A	
11.001000	1444027858.504623	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.083743	659	6935	69	751	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051622	0.046739	9094.668416	751	8325	1514	858	2.600000	0.243000	0.492000	N/A	N/A	0.000806	1000	54	0.000810	127	0	N/A	
12.002000	1444027859.503627	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.592486	638	7573	70	602	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064440	0.047731	9132.969146	758	9083	1506	715	3.052000	0.203000	0.509000	N/A	N/A	0.007780	1000	29	0.203007	127	0	N/A	
13.002000	1444027860.505297	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.592364	486	8059	69	531	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051057	0.048189	7339.091159	606	9689	1514	663	2.248000	0.423000	0.499000	N/A	N/A	0.000807	1000	67	0.000812	127	0	N/A	
14.002000	1444027861.503803	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	432.889798	781	8840	69	687	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060137	0.048524	10953.093051	908	10597	1508	780	2.335000	0.176000	0.384000	N/A	N/A	0.013317	1000	16	0.200958	127	0	N/A	
15.002000	1444027862.505590	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.450758	348	9188	68	442	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050645	0.048769	5534.836879	457	11054	1514	585	2.116000	0.782000	0.491000	N/A	N/A	0.000807	1000	66	0.000820	127	0	N/A	
16.002000	1444027863.503956	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.033662	698	9886	70	628	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032044	0.048540	10026.856288	831	11885	1508	748	2.557000	0.452000	0.478000	N/A	N/A	0.000804	1000	5	0.000812	127	0	N/A	
17.002000	1444027864.505932	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.826289	501	10387	68	521	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049547	0.048631	7327.036348	605	12490	1514	616	1.681000	0.310000	0.323000	N/A	N/A	0.000807	1000	61	0.000818	127	0	N/A	
18.003000	1444027865.504580	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.446242	774	11161	70	726	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057466	0.048814	10951.567125	908	13398	1508	861	2.753000	0.644000	0.427000	N/A	N/A	0.014018	1000	15	0.198976	127	0	N/A	
19.003000	1444027866.506246	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.094882	492	11653	69	587	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055300	0.049440	7327.188940	605	14003	1514	721	2.005000	0.125000	0.462000	N/A	N/A	0.000918	1000	73	0.004844	127	0	N/A	
20.003000	1444027867.504640	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.139805	104	11757	68	107	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049684	0.049440	1402.935881	117	14120	1499	120	1.654000	0.323000	0.331000	N/A	N/A	0.000807	1000	8	0.000810	127	0	N/A	
21.003000	1444027868.505754	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.938841	741	12498	69	662	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048051	0.049379	10971.404157	908	15028	1510	781	4.513000	0.754000	3.035000	N/A	N/A	0.000807	1000	31	0.000815	127	0	N/A	
22.003000	1444027869.505908	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	557.969909	1004	13502	69	1006	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042405	0.048982	14630.573443	1211	16239	1510	1253	2.598000	0.629000	0.476000	N/A	N/A	0.000806	1000	38	0.000809	127	0	N/A	
23.003000	1444027870.507184	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.289804	747	14249	69	737	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047166	0.048845	10983.611560	907	17146	1514	859	2.016000	0.337000	0.358000	N/A	N/A	0.000807	1016	60	0.000813	127	0	N/A	
24.004000	1444027871.505697	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.431013	593	14842	69	613	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059145	0.049059	8068.636128	670	17816	1505	729	3.022000	0.157000	0.522000	N/A	N/A	0.000812	1000	21	0.000913	127	0	N/A	
25.004000	1444027872.507445	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.661519	673	15515	69	709	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045076	0.048769	10197.759941	842	18658	1514	869	2.283000	0.768000	0.456000	N/A	N/A	0.000807	1000	60	0.000813	127	0	N/A	
26.004000	1444027873.505624	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.309061	35	15550	68	65	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.049577	0.048769	381.069369	33	18691	1443	80	2.550000	0.318000	0.538000	N/A	N/A	0.000807	1000	6	0.000812	127	0	N/A	
27.004000	1444027874.506792	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.106265	632	16182	70	14	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.043962	0.048570	8949.858089	741	19432	1510	577	5.001000	0.466000	4.063000	N/A	N/A	0.000807	1000	35	0.000810	127	0	N/A	
28.004000	1444027875.506846	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.234687	774	16956	69	848	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.048906	0.048585	11145.359661	924	20356	1508	1012	2.255000	0.608000	0.456000	N/A	N/A	0.000808	1027	37	0.000813	127	0	N/A	
29.005000	1444027876.507597	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.858486	110	17066	69	170	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.050844	0.048692	1852.931303	153	20509	1514	229	2.411000	0.357000	0.604000	N/A	N/A	0.005001	1000	48	0.202103	127	0	N/A	
30.005000	1444027877.506505	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.777093	557	17623	69	472	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.024842	0.048509	7930.234687	658	21167	1506	553	5.048000	0.640000	0.558000	N/A	N/A	0.000807	1000	4	0.000808	127	0	N/A	
31.005000	1444027878.507271	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	441.846980	797	18420	69	829	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.036668	0.048128	11699.270608	966	22133	1514	1011	2.216000	0.717000	0.510000	N/A	N/A	0.000806	1000	26	0.000811	127	0	N/A	
32.005000	1444027879.507849	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	446.745201	797	19217	70	850	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.053346	0.048296	10911.893063	903	23036	1510	963	2.373000	0.130000	0.409000	N/A	N/A	0.005956	1000	39	0.202422	127	0	N/A	
33.005000	1444027880.507880	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.098178	264	19481	70	205	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.054186	0.048402	3864.253670	321	23357	1505	247	1.651000	0.737000	0.341000	N/A	N/A	0.000808	1000	22	0.000811	127	0	N/A	
34.005000	1444027881.508755	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	490.142521	885	20366	69	827	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.060808	0.048997	12582.781457	1039	24396	1514	982	2.066000	0.661000	0.411000	N/A	N/A	0.014495	1000	72	0.584141	127	0	N/A	
35.006000	1444027882.508826	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	484.435560	862	21228	70	848	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.056459	0.049303	11847.285379	982	25378	1508	972	2.652000	0.199000	0.509000	N/A	N/A	0.004237	1000	59	0.203170	127	0	N/A	
36.006000	1444027883.509176	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.273354	777	22005	69	908	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.059023	0.049715	11928.159429	985	26363	1514	1126	2.461000	0.204000	0.469000	N/A	N/A	0.000794	1000	65	0.000812	127	0	N/A	
37.006000	1444027884.508599	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.357097	527	22532	70	509	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.037080	0.049379	7275.154881	604	26967	1505	584	2.770000	0.404000	0.556000	N/A	N/A	0.000807	1000	27	0.000813	127	0	N/A	
38.006000	1444027885.509043	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.914274	581	23113	70	479	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.044923	0.049242	8548.997467	706	27673	1514	568	2.439000	0.734000	0.413000	N/A	N/A	0.000804	1000	35	0.000811	127	0	N/A	
39.006000	1444027886.508919	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	503.219703	900	24013	69	947	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.062838	0.049669	13425.092318	1111	28784	1510	1164	3.300000	0.639000	0.599000	N/A	N/A	0.007812	1000	57	0.202224	127	0	N/A	
40.006000	1444027887.509706	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.234901	375	24388	69	448	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.042375	0.049394	5486.007263	453	29237	1514	558	2.960000	0.590000	0.636000	N/A	N/A	0.000801	1000	49	0.000813	127	0	N/A	
41.007000	1444027888.508853	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	524.719993	942	25330	69	875	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.051439	0.049409	13731.803339	1137	30374	1510	1028	2.867000	0.221000	0.442000	N/A	N/A	0.000807	1000	16	0.000811	127	0	N/A	
42.007000	1444027889.510668	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.585284	297	25627	70	324	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.049043	0.049394	4589.983825	379	30753	1514	442	2.842000	0.631000	0.621000	N/A	N/A	0.000807	1000	67	0.000812	127	0	N/A	
43.007000	1444027890.509057	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.766686	778	26405	69	818	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.055544	0.049440	10946.989349	907	31660	1509	953	2.653000	0.505000	0.465000	N/A	N/A	0.000807	1000	13	0.000809	127	0	N/A	
44.007000	1444027891.510523	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.912107	249	26654	70	249	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.048204	0.049409	3657.490768	302	31962	1514	302	2.566000	0.272000	0.564000	N/A	N/A	0.000807	1000	50	0.000809	127	0	N/A	
45.008000	1444027892.509658	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	485.457930	876	27530	69	868	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.056597	0.049486	12807.092502	1062	33024	1507	1049	2.145000	0.179000	0.456000	N/A	N/A	0.009960	1000	21	0.202190	127	0	N/A	
46.008000	1444027893.510844	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.121342	128	27658	70	136	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.052126	0.049562	1828.821680	151	33175	1514	164	1.773000	0.365000	0.545000	N/A	N/A	0.004496	1000	55	0.203744	127	0	N/A	
47.008000	1444027894.509658	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	488.280892	878	28536	69	816	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.070574	0.049715	12807.092502	1061	34236	1509	988	2.292000	0.642000	0.514000	N/A	N/A	0.011945	1000	18	0.201269	127	0	N/A	
48.008000	1444027895.511220	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.823511	269	28805	69	331	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.050768	0.049745	3839.075900	317	34553	1514	390	1.704000	0.602000	0.352000	N/A	N/A	0.000806	1000	56	0.000812	127	0	N/A	
49.008000	1444027896.510346	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	465.575121	839	29644	69	739	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.050554	0.049760	12639.240699	1047	35600	1509	914	2.826000	0.763000	0.600000	N/A	N/A	0.011496	1000	18	0.203892	127	0	N/A	
50.008000	1444027897.511522	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.740104	265	29909	69	360	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.043809	0.049593	3645.283364	301	35901	1514	430	1.917000	0.252000	0.418000	N/A	N/A	0.005226	1000	45	0.199652	127	0	N/A	
51.009000	1444027898.510605	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	504.791406	904	30813	69	748	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.046953	0.049577	12593.462935	1043	36944	1509	880	2.551000	0.501000	0.488000	N/A	N/A	0.000807	1000	17	0.000808	127	0	N/A	
52.009000	1444027899.511873	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.999176	147	30960	68	249	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.057619	0.049806	1974.089785	163	37107	1514	262	1.763000	0.374000	0.325000	N/A	N/A	0.003868	1000	65	0.199758	127	0	N/A	
53.009000	1444027900.510669	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	555.635243	994	31954	69	989	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.083331	0.049944	14636.677145	1212	38319	1510	1202	3.358000	0.277000	0.626000	N/A	N/A	0.016279	1000	13	0.201956	127	0	N/A	
54.009000	1444027901.510679	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.411023	85	32039	68	111	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.067888	0.050020	1416.821802	118	38437	1501	150	1.773000	0.753000	0.442000	N/A	N/A	0.000807	1000	11	0.000808	127	0	N/A	
55.009000	1444027902.512197	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	582.369457	1047	33086	69	1050	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.038453	0.049654	14592.425306	1207	39644	1511	1220	2.180000	0.711000	0.395000	N/A	N/A	0.000807	1000	48	0.000818	127	0	N/A	
56.009000	1444027903.511070	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.047670	202	33288	70	119	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.037034	0.049608	2696.462905	226	39870	1491	144	2.538000	0.469000	0.511000	N/A	N/A	0.000807	1000	6	0.000808	128	0	N/A	
57.010000	1444027904.513299	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	520.279550	935	34223	69	1053	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.054109	0.049745	13635.670034	1126	40996	1514	1240	3.197000	0.518000	0.554000	N/A	N/A	0.012879	1000	73	0.882067	128	0	N/A	
58.010000	1444027905.511351	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.429884	252	34475	70	140	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.034471	0.049715	3358.867153	280	41276	1499	167	3.698000	0.615000	0.694000	N/A	N/A	0.000808	1000	4	0.000809	128	0	N/A	
59.010000	1444027906.513782	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.897122	380	34855	70	492	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.043596	0.049516	5558.488723	459	41735	1514	572	3.254000	0.414000	0.590000	N/A	N/A	0.000804	1000	59	0.000825	128	0	N/A	
60.010000	1444027907.511712	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.917142	82	34937	68	82	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	485	0	6	0.071429	0.049562	1276.436659	107	41842	1491	107	2.192000	0.853000	0.574000	N/A	N/A	0.000807	1000	6	0.000809	128	0	N/A	
61.010000	1444027908.512482	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	34937	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	485	0	N/A	0.033662	0.049379	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	17	0.000809	128	0	255	
