--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:12:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38951
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443964330.765636

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443964401.738459	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.497635	145	11331	71	128	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132801	0.150395	1768.089846	146	11504	1514	130	2.478000	0.311000	0.401000	N/A	N/A	0.001348	1000	17	0.001371	1	0	N/A	
72.014000	1443964402.738837	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.818628	139	11470	70	125	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.150227	1816.461684	150	11654	1514	134	3.006000	0.388000	0.657000	N/A	N/A	0.025656	1024	41	0.203917	1	0	N/A	
73.014000	1443964403.738867	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.202612	147	11617	70	201	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.149724	1804.406873	149	11803	1514	203	2.482000	0.376000	0.432000	N/A	N/A	0.020363	1000	21	0.201262	1	0	N/A	
74.014000	1443964404.739056	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.577136	292	11909	71	292	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.149815	3608.661153	298	12101	1514	298	2.438000	0.822000	0.462000	N/A	N/A	0.031210	1000	26	0.203763	1	0	N/A	
75.014000	1443964405.739218	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.808893	148	12057	72	145	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168905	0.150029	1792.199469	148	12249	1514	145	2.299000	0.366000	0.370000	N/A	N/A	0.036231	1043	24	0.203765	1	0	N/A	
76.014000	1443964406.739825	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.202765	288	12345	73	248	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122181	0.149251	3602.557451	301	12550	1496	264	2.648000	0.379000	0.572000	N/A	N/A	0.017241	1000	49	0.203562	1	0	N/A	
77.014000	1443964407.739568	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.201575	148	12493	71	191	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117283	0.148885	1804.406873	149	12699	1514	189	3.191000	0.346000	0.645000	N/A	N/A	0.040671	1000	19	0.202190	1	0	N/A	
78.015000	1443964408.740086	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.890591	446	12939	71	331	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146123	0.148824	5400.708029	446	13145	1514	332	2.502000	0.464000	0.500000	N/A	N/A	0.013590	1040	49	0.202530	1	0	N/A	
79.015000	1443964409.740242	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.702322	284	13223	71	379	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134892	0.148518	3621.021149	299	13444	1514	394	2.514000	0.490000	0.437000	N/A	N/A	0.019089	1022	45	0.203510	1	0	N/A	
80.015000	1443964410.740221	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.552538	148	13371	72	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122868	0.148122	1792.199469	148	13592	1514	130	2.376000	0.374000	0.371000	N/A	N/A	0.001346	1000	29	0.001366	1	0	N/A	
81.015000	1443964411.740686	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.450392	133	13504	71	171	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133824	0.147771	1816.461684	150	13742	1514	187	2.507000	0.494000	0.532000	N/A	N/A	0.020296	1000	53	0.203560	1	0	N/A	
82.015000	1443964412.740705	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.950468	296	13800	71	296	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111957	0.147191	3596.453749	297	14039	1514	297	2.340000	0.399000	0.364000	N/A	N/A	0.021803	1000	29	0.204244	1	0	N/A	
83.016000	1443964413.741024	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.704093	148	13948	74	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128605	0.146840	1791.589099	151	14190	1483	151	4.107000	0.687000	0.751000	N/A	N/A	0.020517	1000	40	0.202169	1	0	N/A	
84.016000	1443964414.740967	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.341136	292	14240	71	273	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165761	0.147053	3608.813746	298	14488	1514	280	2.522000	0.296000	0.427000	N/A	N/A	0.020653	1000	31	0.203339	1	0	N/A	
85.016000	1443964415.741136	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.905026	146	14386	73	165	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153050	0.147114	1804.406873	149	14637	1514	167	2.481000	0.699000	0.445000	N/A	N/A	0.015136	1000	30	0.201071	1	0	N/A	
86.016000	1443964416.741523	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.263802	293	14679	71	259	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129398	0.146764	3608.508560	298	14935	1514	261	2.485000	0.340000	0.475000	N/A	N/A	0.023189	1000	44	0.203222	1	0	N/A	
87.016000	1443964417.741730	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.340953	148	14827	71	182	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147725	0.146794	1804.406873	149	15084	1514	186	2.361000	0.450000	0.382000	N/A	N/A	0.012825	1000	52	0.202203	1	0	N/A	
88.017000	1443964418.741656	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.615802	290	15117	71	279	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137135	0.146687	3608.508560	298	15382	1514	286	2.351000	0.638000	0.453000	N/A	N/A	0.009674	1000	24	0.201214	1	0	N/A	
89.017000	1443964419.741893	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.327189	149	15266	73	127	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148717	0.146718	1792.199469	148	15530	1514	128	2.088000	0.373000	0.415000	N/A	N/A	0.029786	1000	29	0.203845	1	0	N/A	
90.017000	1443964420.742088	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.077303	89	15355	71	122	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159200	0.146855	1076.845607	90	15620	1495	122	2.358000	0.384000	0.369000	N/A	N/A	0.014312	1032	31	0.203893	1	0	N/A	
91.017000	1443964421.742358	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.969085	151	15506	73	129	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133595	0.146672	1793.420209	150	15770	1494	129	11.990000	0.340000	16.079000	N/A	N/A	0.018825	1030	32	0.201071	1	0	N/A	
92.017000	1443964422.742292	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.305765	73	15579	74	95	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.146687	884.044923	73	15843	1514	94	2.148000	0.622000	0.525000	N/A	N/A	0.001345	1000	22	0.001352	1	0	N/A	
93.017000	1443964423.742518	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.848262	200	15779	72	200	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.147038	2446.211127	202	16045	1514	202	2.336000	0.439000	0.479000	N/A	N/A	0.044328	1043	23	0.200992	1	0	N/A	
94.018000	1443964424.742757	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.599811	242	16021	71	179	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164602	0.147267	2954.802087	244	16289	1514	180	2.363000	0.401000	0.367000	N/A	N/A	0.030357	1000	40	0.202356	1	0	N/A	
95.018000	1443964425.742780	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.101444	136	16157	71	129	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145024	0.147252	1695.455794	140	16429	1514	130	2.436000	0.308000	0.344000	N/A	N/A	0.021571	1000	19	0.203173	1	0	N/A	
96.018000	1443964426.743077	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.252113	204	16361	71	223	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148427	0.147267	2567.369610	212	16641	1514	236	2.527000	0.336000	0.567000	N/A	N/A	0.028295	1000	38	0.204292	1	0	N/A	
97.018000	1443964427.743410	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.204108	233	16594	73	259	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148381	0.147282	2833.643605	234	16875	1514	260	2.311000	0.371000	0.334000	N/A	N/A	0.026928	1000	46	0.203336	1	0	N/A	
98.018000	1443964428.743355	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.565874	302	16896	72	261	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.146977	3588.518937	300	17175	1495	260	2.417000	0.377000	0.365000	N/A	N/A	0.012338	1000	19	0.199234	1	0	N/A	
99.018000	1443964429.744025	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.567949	296	17192	72	362	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149876	0.147038	3596.758934	297	17472	1514	361	2.930000	0.234000	0.541000	N/A	N/A	0.016232	1000	64	0.201807	1	0	N/A	
100.019000	1443964430.743571	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.581683	122	17314	72	122	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.146931	1562.242500	129	17601	1514	129	2.568000	0.818000	0.564000	N/A	N/A	0.019510	1090	10	0.201147	1	0	N/A	
101.019000	1443964431.744182	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.022553	148	17462	70	148	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.146535	1804.254280	149	17750	1514	149	2.947000	0.328000	0.516000	N/A	N/A	0.014208	1000	47	0.202620	1	0	N/A	
102.019000	1443964432.744086	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.182287	143	17605	70	143	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125874	0.146397	1804.254280	149	17899	1514	149	2.502000	0.412000	0.453000	N/A	N/A	0.045766	1000	18	0.202176	1	0	N/A	
103.019000	1443964433.744378	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.425886	148	17753	72	148	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121067	0.146123	1792.199469	148	18047	1514	148	2.208000	0.381000	0.353000	N/A	N/A	0.023642	1000	27	0.203873	1	0	N/A	
104.019000	1443964434.744551	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.502670	148	17901	73	148	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161672	0.146245	1792.199469	148	18195	1514	148	2.021000	0.243000	0.365000	N/A	N/A	0.031095	1000	27	0.203224	1	0	N/A	
105.020000	1443964435.744735	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.182470	287	18188	71	278	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193319	0.146580	3620.715964	299	18494	1514	289	2.627000	0.402000	0.488000	N/A	N/A	0.034100	1000	29	0.203386	1	0	N/A	
106.020000	1443964436.745018	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.262612	148	18336	72	129	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.146367	1804.254280	149	18643	1514	131	2.498000	0.397000	0.417000	N/A	N/A	0.017265	1000	26	0.202460	1	0	N/A	
107.020000	1443964437.745366	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.152715	150	18486	73	178	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088595	0.145528	1787.011322	151	18794	1479	91	131.791000	1.319000	23.292000	N/A	N/A	0.028341	1000	28	0.203694	89	0	N/A	
108.020000	1443964438.745282	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.904660	125	18611	71	125	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019227	0.144932	1513.718070	125	18919	1514	52	98.091000	5.945000	33.206000	N/A	N/A	0.100402	1000	2	0.199436	162	0	N/A	
109.020000	1443964439.745440	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.955077	115	18726	71	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.145116	1404.766991	116	19035	1514	116	2.273000	0.587000	0.399000	N/A	N/A	0.096119	1000	12	0.645704	162	0	N/A	
110.021000	1443964440.745639	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.919218	247	18973	71	145	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165456	0.145238	3027.436140	250	19285	1514	147	2.236000	0.470000	0.473000	N/A	N/A	0.036060	1000	23	0.203872	162	0	N/A	
111.021000	1443964441.746033	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.869442	145	19118	72	133	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134938	0.145100	1755.882443	145	19430	1514	135	3.016000	0.499000	0.686000	N/A	N/A	0.036276	1000	39	0.202605	162	0	N/A	
112.021000	1443964442.746092	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.393292	156	19274	71	249	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156972	0.145192	1937.620167	160	19590	1514	253	2.150000	0.330000	0.410000	N/A	N/A	0.030554	1000	27	0.201050	162	0	N/A	
113.021000	1443964443.746058	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.534074	85	19359	74	106	0.014000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.312494	0.145314	1029.236732	85	19675	1514	105	2.303000	0.670000	0.489000	N/A	N/A	0.066980	1333	4	0.198248	162	0	N/A	
114.021000	1443964444.746509	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.027741	127	19486	71	125	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158864	0.145436	1574.297311	130	19805	1514	128	2.378000	0.343000	0.379000	N/A	N/A	0.019102	1000	34	0.203732	162	0	N/A	
115.022000	1443964445.746530	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.952849	144	19630	73	129	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209296	0.145680	1688.131352	142	19947	1486	129	3.708000	0.474000	0.709000	N/A	N/A	0.059647	1058	17	0.202564	162	0	N/A	
116.022000	1443964446.747138	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.011811	156	19786	71	173	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151311	0.145756	1901.303140	157	20104	1514	172	2.460000	0.444000	0.332000	N/A	N/A	0.031316	1000	46	0.204036	162	0	N/A	
117.022000	1443964447.747020	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.252693	278	20064	72	278	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.145528	3414.868618	282	20386	1514	282	2.338000	0.308000	0.417000	N/A	N/A	0.010713	1000	21	0.198101	162	0	N/A	
118.022000	1443964448.747212	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.699759	108	20172	73	108	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162648	0.145650	1307.870724	108	20494	1514	108	2.119000	0.599000	0.433000	N/A	N/A	0.023765	1000	27	0.203638	162	0	N/A	
119.022000	1443964449.747610	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.045869	153	20325	74	139	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164785	0.145863	1791.283914	151	20645	1483	142	2.563000	0.542000	0.453000	N/A	N/A	0.019940	1000	44	0.203911	162	0	N/A	
120.023000	1443964450.747544	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.889431	294	20619	71	308	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175924	0.146001	3572.191534	295	20940	1514	304	2.470000	0.365000	0.377000	N/A	N/A	0.040556	1000	19	0.202380	162	0	N/A	
121.023000	1443964451.747865	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.104465	136	20755	74	136	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163793	0.146168	1658.986175	137	21077	1514	137	2.077000	0.139000	0.346000	N/A	N/A	0.012547	1027	37	0.203464	162	0	N/A	
122.023000	1443964452.748184	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.062319	297	21052	73	260	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146626	0.146184	3596.606342	297	21374	1514	261	2.477000	0.374000	0.385000	N/A	N/A	0.017399	1000	50	0.204425	162	0	N/A	
123.023000	1443964453.748354	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.255654	297	21349	71	258	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126041	0.145894	3608.661153	298	21672	1514	257	2.322000	0.575000	0.343000	N/A	N/A	0.026708	1000	45	0.610423	162	0	N/A	
124.023000	1443964454.748430	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.848720	123	21472	72	188	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161840	0.146001	1489.455855	123	21795	1514	191	2.420000	0.492000	0.370000	N/A	N/A	0.001345	1000	28	0.001348	162	0	N/A	
125.023000	1443964455.748799	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.775506	294	21766	71	305	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139073	0.145924	3608.813746	298	22093	1514	307	2.322000	0.438000	0.402000	N/A	N/A	0.025851	1000	42	0.204262	162	0	N/A	
126.024000	1443964456.748821	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.057283	294	22060	71	268	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.145985	3596.758934	297	22390	1514	271	2.418000	0.347000	0.437000	N/A	N/A	0.024136	1000	34	0.202565	162	0	N/A	
127.024000	1443964457.749092	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.384014	80	22140	80	106	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139668	0.145909	968.810083	80	22470	1514	106	1.792000	0.208000	0.374000	N/A	N/A	0.006005	1000	44	0.201734	162	0	N/A	
128.024000	1443964458.749197	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.962127	125	22265	72	117	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170934	0.146138	1513.718070	125	22595	1514	117	2.277000	0.696000	0.418000	N/A	N/A	0.021874	1025	39	0.203083	162	0	N/A	
129.024000	1443964459.749186	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.106967	148	22413	71	126	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.146153	1804.406873	149	22744	1514	126	2.197000	0.509000	0.490000	N/A	N/A	0.052127	1000	22	0.202216	162	0	N/A	
130.024000	1443964460.749408	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.412244	301	22714	73	260	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.146245	3586.077456	299	23043	1499	259	2.689000	0.328000	0.404000	N/A	N/A	0.022897	1000	28	0.203889	162	0	N/A	
131.024000	1443964461.749962	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.179205	148	22862	71	219	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.146290	1804.406873	149	23192	1514	220	2.267000	0.305000	0.326000	N/A	N/A	0.021782	1040	49	0.203127	162	0	N/A	
132.025000	1443964462.749835	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.667653	296	23158	71	294	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135243	0.146184	3608.813746	298	23490	1514	297	2.317000	0.194000	0.353000	N/A	N/A	0.013205	1000	33	0.203504	162	0	N/A	
133.025000	1443964463.750065	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	296	23454	72	256	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147725	0.146214	3608.661153	298	23788	1514	257	2.292000	0.243000	0.318000	N/A	N/A	0.012881	1000	52	0.201354	162	0	N/A	
134.025000	1443964464.750144	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.798029	95	23549	70	97	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141240	0.146168	1150.395215	95	23883	1514	97	2.217000	0.643000	0.579000	N/A	N/A	0.017274	1000	25	0.200943	162	0	N/A	
135.025000	1443964465.750423	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.881130	148	23697	71	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171987	0.146413	1804.406873	149	24032	1514	130	2.324000	0.293000	0.352000	N/A	N/A	0.020898	1024	42	0.202876	162	0	N/A	
136.025000	1443964466.750415	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.036287	143	23840	72	203	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.146367	1755.882443	145	24177	1514	204	2.334000	0.414000	0.449000	N/A	N/A	0.027961	1000	14	0.202481	162	0	N/A	
137.026000	1443964467.750885	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.773431	296	24136	72	296	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149815	0.146397	3584.551531	296	24473	1514	296	2.002000	0.496000	0.380000	N/A	N/A	0.020589	1024	42	0.201570	162	0	N/A	
138.026000	1443964468.750884	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.120273	133	24269	72	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152318	0.146428	1695.303201	140	24613	1514	137	2.315000	0.303000	0.412000	N/A	N/A	0.018169	1000	23	0.201876	162	0	N/A	
139.026000	1443964469.751260	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	293	24562	73	253	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173009	0.146702	3599.505600	300	24913	1500	260	3.082000	0.422000	0.558000	N/A	N/A	0.024705	1000	50	0.203979	162	0	N/A	
140.026000	1443964470.751209	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.222083	121	24683	71	128	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136601	0.146641	1465.346232	121	25034	1514	128	2.508000	0.385000	0.584000	N/A	N/A	0.017441	1000	25	0.202461	162	0	N/A	
141.026000	1443964471.751679	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.177801	126	24809	71	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143788	0.146611	1586.352123	131	25165	1514	131	2.436000	0.489000	0.438000	N/A	N/A	0.018404	1000	44	0.203835	162	0	N/A	
142.027000	1443964472.751673	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.805841	148	24957	72	118	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.146580	1792.199469	148	25313	1514	118	2.090000	0.292000	0.375000	N/A	N/A	0.034602	1000	30	0.202896	162	0	N/A	
143.027000	1443964473.751622	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.697623	127	25084	72	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.322581	0.146764	1550.035096	128	25441	1514	126	2.167000	0.212000	0.383000	N/A	N/A	0.041437	1000	10	0.203719	162	0	N/A	
144.027000	1443964474.752146	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.025575	58	25142	77	91	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160268	0.146901	702.383496	58	25499	1514	90	2.202000	0.411000	0.559000	N/A	N/A	0.022915	1000	46	0.202518	162	0	N/A	
145.027000	1443964475.752119	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.010468	296	25438	72	262	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177557	0.147008	3596.453749	297	25796	1514	263	2.171000	0.280000	0.352000	N/A	N/A	0.052077	1000	19	0.201955	162	0	N/A	
