--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:41:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46722
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444149701.761916

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444149711.715866	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.398755	357	1806	70	362	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144444	0.124760	4698.477126	388	1876	1514	380	3.482000	0.818000	0.620000	N/A	N/A	0.042351	1025	38	0.204144	1	0	N/A	
11.002000	1444149712.716466	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.741722	332	2138	71	362	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101947	0.119297	4359.569079	360	2236	1514	397	3.925000	0.519000	0.784000	N/A	N/A	0.009221	1000	52	0.203059	1	0	N/A	
12.002000	1444149713.716044	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.976226	147	2285	73	177	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.118931	1780.144658	147	2383	1514	177	2.493000	0.284000	0.360000	N/A	N/A	0.001508	1000	11	0.001515	1	0	N/A	
13.002000	1444149714.716626	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.392987	297	2582	71	287	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110523	0.117710	3596.758934	297	2680	1514	288	2.596000	0.260000	0.407000	N/A	N/A	0.021298	1025	41	0.202427	1	0	N/A	
14.002000	1444149715.716991	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.661702	444	3026	71	371	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140950	0.120640	5316.782128	443	3123	1500	368	3.581000	0.352000	0.533000	N/A	N/A	0.012268	1000	53	0.201286	1	0	N/A	
15.002000	1444149716.717315	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.393414	136	3162	71	158	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118580	0.120304	1658.986175	137	3260	1514	160	2.545000	0.419000	0.380000	N/A	N/A	0.008976	1000	67	0.202516	1	0	N/A	
16.003000	1444149717.716763	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.821436	271	3433	70	333	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161763	0.121082	3632.770775	300	3560	1514	361	3.270000	0.342000	0.747000	N/A	N/A	0.041455	1000	11	0.201294	1	0	N/A	
17.003000	1444149718.717318	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.465285	290	3723	70	236	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104862	0.119968	3608.508560	298	3858	1514	248	3.148000	0.613000	0.404000	N/A	N/A	0.022267	1000	28	0.203732	1	0	N/A	
18.003000	1444149719.717818	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.198767	285	4008	70	339	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100452	0.118000	3620.715964	299	4157	1514	349	3.084000	0.548000	0.521000	N/A	N/A	0.010603	1000	44	0.202280	1	0	N/A	
19.003000	1444149720.717860	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.961882	253	4261	72	165	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115635	0.117847	3040.253914	254	4411	1496	170	3.211000	0.736000	0.476000	N/A	N/A	0.019150	1000	34	0.204355	1	0	N/A	
20.003000	1444149721.718214	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.419080	185	4446	70	263	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129185	0.118717	2373.577074	196	4607	1514	270	3.925000	0.496000	0.552000	N/A	N/A	0.017930	1020	49	0.204794	1	0	N/A	
21.004000	1444149722.718024	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.715506	292	4738	70	258	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088366	0.117466	3608.508560	298	4905	1514	266	2.947000	0.754000	0.389000	N/A	N/A	0.012082	1000	19	0.202286	1	0	N/A	
22.004000	1444149723.718396	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.411664	148	4886	70	132	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113712	0.117267	1804.406873	149	5054	1514	131	2.884000	0.347000	0.382000	N/A	N/A	0.019092	1000	34	0.202671	1	0	N/A	
23.004000	1444149724.718266	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.262154	408	5294	70	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.117817	5449.385052	450	5504	1514	411	3.395000	0.809000	0.712000	N/A	N/A	0.033065	1000	20	0.203088	1	0	N/A	
24.004000	1444149725.718384	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.556749	127	5421	70	127	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123371	0.117969	1622.821741	134	5638	1514	137	3.390000	0.256000	0.721000	N/A	N/A	0.022333	1000	19	0.200246	1	0	N/A	
25.004000	1444149726.719016	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.678030	253	5674	73	296	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094470	0.115894	2986.693930	251	5889	1487	298	3.221000	0.262000	0.561000	N/A	N/A	0.009103	1000	53	0.202784	1	0	N/A	
26.004000	1444149727.718967	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.315500	325	5999	71	364	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122364	0.116169	4226.203192	349	6238	1514	389	3.001000	0.544000	0.531000	N/A	N/A	0.027470	1000	35	0.612024	1	0	N/A	
27.005000	1444149728.719243	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.474593	436	6435	70	447	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117328	0.116230	5413.220618	447	6685	1514	456	3.250000	0.912000	0.549000	N/A	N/A	0.010441	1000	44	0.204048	1	0	N/A	
28.005000	1444149729.719223	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.184301	144	6579	72	144	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.115986	1743.827631	144	6829	1514	144	2.652000	0.368000	0.453000	N/A	N/A	0.001510	1000	18	0.001528	1	0	N/A	
29.005000	1444149730.719924	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.619800	300	6879	72	300	0.013000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109119	0.115543	3596.148564	300	7129	1498	241	98.797000	4.596000	20.666000	N/A	N/A	0.016363	1000	55	0.202769	60	0	N/A	
30.005000	1444149731.719798	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.966765	293	7172	71	257	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104312	0.115146	3608.813746	298	7427	1514	191	2.731000	0.325000	0.418000	N/A	N/A	0.014424	1000	29	0.201472	60	0	N/A	
31.005000	1444149732.719698	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.130772	249	7421	72	252	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157140	0.115513	3063.600574	253	7680	1514	255	2.571000	0.409000	0.479000	N/A	N/A	0.062485	1000	11	0.611256	60	0	N/A	
32.006000	1444149733.720045	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.186377	140	7561	70	127	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130039	0.115909	1719.565416	142	7822	1514	129	2.723000	0.391000	0.418000	N/A	N/A	0.027722	1000	29	0.204408	60	72	N/A	
33.006000	1444149734.720534	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.920988	294	7855	70	261	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149144	0.117466	3608.813746	298	8120	1514	267	2.928000	0.198000	0.414000	N/A	N/A	0.018024	1000	61	0.201709	60	72	N/A	
34.006000	1444149735.720319	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.474776	140	7995	70	219	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.117420	1804.406873	149	8269	1514	226	2.830000	0.665000	0.471000	N/A	N/A	0.011099	1000	21	0.202863	60	72	N/A	
35.006000	1444149736.720710	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.212073	438	8433	72	427	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119175	0.117496	5391.094699	449	8718	1501	440	3.705000	0.347000	0.562000	N/A	N/A	0.011212	1000	41	0.200602	60	72	N/A	
36.006000	1444149737.720691	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.712271	145	8578	72	132	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121006	0.117557	1768.089846	146	8864	1514	131	2.942000	0.372000	0.355000	N/A	N/A	0.031932	1052	18	0.202188	60	72	N/A	
37.006000	1444149738.721256	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.000122	147	8725	74	127	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116123	0.117481	1792.199469	148	9012	1514	128	2.465000	0.650000	0.403000	N/A	N/A	0.008898	1000	54	0.200939	60	72	N/A	
38.007000	1444149739.721026	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.183508	286	9011	70	330	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140446	0.117893	3608.813746	298	9310	1514	342	2.915000	0.331000	0.463000	N/A	N/A	0.040486	1000	25	0.202007	60	72	N/A	
39.007000	1444149740.721309	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.207495	361	9372	70	310	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123737	0.118061	4541.306803	375	9685	1514	325	3.098000	0.671000	0.490000	N/A	N/A	0.022828	1027	36	0.202943	60	72	N/A	
40.007000	1444149741.721931	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.524827	361	9733	72	388	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106082	0.117496	4462.263863	372	10057	1499	395	3.214000	0.421000	0.540000	N/A	N/A	0.005221	1000	54	0.201678	60	72	N/A	
41.007000	1444149742.721457	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.159917	139	9872	72	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177068	0.118015	1707.510605	141	10198	1514	134	3.097000	0.477000	0.543000	N/A	N/A	0.026283	1000	17	0.199847	60	72	N/A	
42.007000	1444149743.722182	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.233589	66	9938	72	78	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120441	0.118122	835.581530	69	10267	1514	80	2.677000	0.745000	0.561000	N/A	N/A	0.012981	1039	51	0.202919	60	72	N/A	
43.008000	1444149744.721822	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.502915	287	10225	71	310	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.118534	3620.563372	299	10566	1514	322	2.900000	0.612000	0.486000	N/A	N/A	0.057402	1000	14	0.199146	60	72	N/A	
44.008000	1444149745.722094	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.689138	275	10500	71	255	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162389	0.118976	3620.715964	299	10865	1514	280	2.969000	0.860000	0.618000	N/A	N/A	0.053667	1000	19	0.204360	60	72	N/A	
45.008000	1444149746.722692	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.018616	293	10793	72	253	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116932	0.118900	3597.521897	300	11165	1499	263	3.350000	1.158000	0.576000	N/A	N/A	0.013829	1000	49	0.203945	60	72	N/A	
46.008000	1444149747.722677	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.704398	277	11070	71	267	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127812	0.119098	3620.715964	299	11464	1514	268	3.296000	0.328000	0.482000	N/A	N/A	0.007551	1030	33	0.200709	60	72	N/A	
47.008000	1444149748.723278	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.387768	144	11214	71	214	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114444	0.118900	1804.406873	149	11613	1514	236	3.966000	0.373000	0.778000	N/A	N/A	0.020752	1016	60	0.202268	60	72	N/A	
48.008000	1444149749.722814	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.616535	340	11554	71	293	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068316	0.118274	4202.093570	347	11960	1514	301	2.673000	0.378000	0.432000	N/A	N/A	0.001512	1000	11	0.001518	60	72	N/A	
49.009000	1444149750.723459	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.398480	229	11783	70	261	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124470	0.118503	2882.168035	238	12198	1514	269	3.093000	0.458000	0.462000	N/A	N/A	0.014888	1000	60	0.203114	60	72	N/A	
50.009000	1444149751.723145	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.062746	144	11927	71	159	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.118519	1804.254280	149	12347	1514	164	2.907000	0.464000	0.571000	N/A	N/A	0.028045	1000	15	0.201797	60	72	N/A	
51.009000	1444149752.723562	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.256813	444	12371	71	356	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.118442	5395.062105	449	12796	1502	361	3.160000	0.824000	0.472000	N/A	N/A	0.019712	1000	33	0.203887	60	72	N/A	
52.009000	1444149753.723870	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.996246	294	12665	71	275	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135548	0.118992	3608.813746	298	13094	1514	280	2.800000	0.348000	0.450000	N/A	N/A	0.014383	1000	61	0.204181	60	72	N/A	
53.009000	1444149754.723705	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.640584	141	12806	71	239	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109821	0.118870	1743.827631	144	13238	1514	242	2.637000	0.397000	0.450000	N/A	N/A	0.011938	1000	19	0.199527	60	72	N/A	
54.010000	1444149755.724148	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.302316	147	12953	70	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139866	0.119358	1804.254280	149	13387	1514	151	3.210000	0.830000	0.530000	N/A	N/A	0.018643	1000	47	0.201830	60	72	N/A	
55.010000	1444149756.724083	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.210211	149	13102	72	157	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132969	0.119526	1889.095737	156	13543	1514	162	3.198000	0.271000	0.762000	N/A	N/A	0.025594	1000	25	0.204289	60	72	N/A	
56.010000	1444149757.724384	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.085116	413	13515	70	401	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.119297	5352.336192	442	13985	1514	432	2.931000	0.394000	0.513000	N/A	N/A	0.028793	1000	27	0.203737	60	72	N/A	
57.010000	1444149758.725037	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.928098	291	13806	72	303	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114414	0.119160	3595.843379	300	14285	1498	310	3.617000	0.587000	0.698000	N/A	N/A	0.013767	1020	49	0.202577	60	72	N/A	
58.010000	1444149759.724769	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.568133	84	13890	78	84	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109821	0.119053	1017.181921	84	14369	1514	84	2.228000	0.620000	0.552000	N/A	N/A	0.011981	1000	19	0.200425	60	72	N/A	
59.010000	1444149760.725100	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.564776	145	14035	71	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137181	0.119419	1804.406873	149	14518	1514	135	2.999000	0.447000	0.508000	N/A	N/A	0.023514	1023	44	0.202977	60	72	N/A	
60.011000	1444149761.724894	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	284	14319	72	272	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.119434	3572.344127	295	14813	1514	282	2.693000	0.724000	0.520000	N/A	N/A	0.021462	1000	10	0.200947	60	72	N/A	
61.011000	1444149762.725393	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.748100	288	14607	70	316	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.119709	3608.508560	298	15111	1514	325	3.038000	0.463000	0.482000	N/A	N/A	0.033663	1000	36	0.200500	60	72	N/A	
62.011000	1444149763.725614	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.473739	145	14752	70	145	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099063	0.119312	1804.406873	149	15260	1514	149	2.881000	0.513000	0.495000	N/A	N/A	0.007655	1000	32	0.197947	60	72	N/A	
63.011000	1444149764.725820	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.173406	445	15197	71	394	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114978	0.119236	5400.860622	449	15709	1503	408	3.864000	1.601000	0.517000	N/A	N/A	0.019685	1000	33	0.203095	60	72	N/A	
64.011000	1444149765.726176	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.591357	297	15494	71	348	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147649	0.119724	3608.813746	298	16007	1514	339	4.184000	0.378000	0.449000	N/A	N/A	0.027603	1000	44	0.204420	60	72	N/A	
65.012000	1444149766.726813	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.153783	146	15640	71	146	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098132	0.119022	1804.406873	149	16156	1514	149	2.771000	0.268000	0.382000	N/A	N/A	0.005010	1000	58	0.204331	60	72	N/A	
66.012000	1444149767.726247	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.374004	412	16052	71	412	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122089	0.119053	5279.702139	436	16592	1514	436	3.415000	1.019000	0.728000	N/A	N/A	0.010909	1000	21	0.198854	60	72	N/A	
67.012000	1444149768.726919	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.008820	414	16466	70	411	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121647	0.119098	5437.177648	449	17041	1514	447	3.365000	0.821000	0.586000	N/A	N/A	0.013825	1020	49	0.204390	60	72	N/A	
68.012000	1444149769.726694	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.674062	153	16619	73	135	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.119160	1844.843898	156	17197	1478	143	3.492000	0.947000	0.598000	N/A	N/A	0.028776	1000	21	0.202965	60	72	N/A	
69.012000	1444149770.727478	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.309732	272	16891	70	251	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099155	0.118549	3572.344127	295	17492	1514	269	4.018000	1.104000	0.761000	N/A	N/A	0.011684	1000	59	0.203655	60	72	N/A	
70.013000	1444149771.727204	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.852840	292	17183	71	257	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.118183	3608.661153	298	17790	1514	260	3.109000	0.888000	0.583000	N/A	N/A	0.008888	1000	27	0.200616	60	72	N/A	
