--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:43:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53644
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443890624.390620

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443890634.349131	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.526475	277	2410	66	295	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.678335	467	4475	1504	464	124.234000	1.985000	2.311000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1443890635.349251	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	2644	66	227	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	4943	1514	473	74.320000	1.993000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443890636.349446	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	2882	66	280	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	5411	1514	506	117.347000	1.991000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443890637.349839	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.594623	279	3161	66	279	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5735.190893	477	5888	1503	477	97.815000	1.998000	2.278000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443890638.349843	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.121433	309	3470	66	257	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7447.584460	615	6503	1514	569	89.390000	1.999000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443890639.349988	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.395367	254	3724	66	230	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5642.262032	469	6972	1504	468	135.424000	1.998000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443890640.350119	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.204108	258	3982	66	291	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.177587	466	7438	1514	465	65.918000	1.993000	2.281000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.002000	1443890641.350357	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	4216	66	277	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	7906	1514	516	103.316000	2.007000	2.003000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443890642.350529	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.743217	266	4482	66	266	0.008000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5633.259072	469	8375	1501	469	134.968000	3.107000	2.345000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443890643.350776	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.683065	293	4775	66	277	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6793.725394	561	8936	1514	561	70.513000	2.002000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443890644.350934	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.055513	271	5046	66	226	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6418.195135	530	9466	1514	480	116.380000	2.003000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443890645.351051	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	5322	66	298	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	9934	1502	465	132.379000	1.854000	2.296000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1443890646.351231	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	5556	66	225	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	10402	1514	468	70.813000	1.992000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443890647.351396	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	5794	66	286	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	10870	1514	521	114.281000	2.002000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443890648.351619	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	6069	66	275	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.830927	467	11337	1504	467	92.571000	1.998000	2.318000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443890649.351660	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	6381	66	256	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	11961	1514	569	90.538000	2.002000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443890650.351972	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	6625	66	230	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	12429	1514	468	136.670000	1.996000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1443890651.352027	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	6895	66	296	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5612.811670	467	12896	1502	465	92.115000	1.993000	2.310000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.004000	1443890652.352257	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7129	66	278	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13364	1514	525	92.131000	1.993000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443890653.352452	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	7371	66	242	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	13832	1514	468	136.149000	2.003000	2.008000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443890654.352826	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.461287	292	7663	66	292	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6029.999695	501	14333	1504	501	118.158000	1.997000	2.354000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443890655.352950	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.720695	295	7958	66	239	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7144.535661	590	14923	1514	530	84.456000	1.990000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1443890656.353071	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	8199	66	228	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5666.982025	468	15391	1514	468	128.509000	1.995000	1.977000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.005000	1443890657.353251	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	8473	66	295	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.067965	467	15858	1504	464	122.382000	2.002000	2.339000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443890658.353512	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	8709	66	284	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	16326	1514	531	97.666000	2.000000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443890659.353688	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	8950	66	241	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	16794	1514	468	144.175000	1.999000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443890660.353903	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.008393	329	9279	66	309	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6870.326853	571	17365	1504	558	135.036000	1.997000	2.300000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1443890661.354080	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.775811	261	9540	66	224	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6309.244057	521	17886	1514	468	79.943000	1.988000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.006000	1443890662.354176	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	9780	66	259	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	18354	1514	534	124.177000	2.017000	2.006000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443890663.354463	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	10055	66	255	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.782037	468	18822	1502	400	142.606000	2.141000	2.444000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443890664.354690	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10289	66	292	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	19290	1514	536	71.540000	1.988000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443890665.354865	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	10527	66	238	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	19758	1514	468	115.687000	2.001000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443890666.355165	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	10878	66	295	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7500.991852	623	20381	1505	552	75.952000	1.989000	2.202000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.007000	1443890667.355210	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	11147	66	276	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.152409	467	20848	1504	466	78.142000	1.990000	2.173000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443890668.355498	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11381	66	262	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	21316	1514	539	79.836000	1.995000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443890669.355742	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	11621	66	261	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	21784	1514	468	124.162000	2.003000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443890670.356189	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	11864	66	238	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	22252	1514	468	166.667000	1.996000	2.005000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443890671.356098	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.070772	271	12135	66	231	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6333.506272	523	22775	1514	523	211.846000	1.980000	1.979000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443890672.356372	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.285134	322	12457	66	311	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6843.165380	568	23343	1506	493	85.819000	1.998000	2.429000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1443890673.356415	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	12692	66	238	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	23811	1514	497	101.031000	2.092000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443890674.356731	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	12937	66	296	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	24279	1514	514	146.339000	1.924000	1.989000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443890675.356964	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	13215	66	280	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.577593	468	24747	1502	468	161.319000	1.913000	2.369000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443890676.357058	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	13449	66	234	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	25215	1514	468	70.055000	1.994000	1.989000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443890677.357198	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.148991	292	13741	66	243	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6926.480911	572	25787	1514	545	114.728000	1.987000	1.978000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1443890678.357430	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.070772	271	14012	66	232	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6297.341838	520	26307	1514	468	160.443000	2.002000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443890679.357513	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	14283	66	301	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.710929	467	26774	1503	464	96.947000	1.997000	2.341000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443890680.357758	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	14517	66	292	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	27242	1514	550	94.260000	2.001000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443890681.357933	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	14759	66	239	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	27710	1514	468	139.463000	2.033000	1.989000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1443890682.358227	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.715659	283	15042	66	286	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5844.447157	486	28196	1503	486	79.225000	1.993000	2.285000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.011000	1443890683.358400	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.000397	305	15347	66	230	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7338.175604	606	28802	1514	521	99.286000	1.985000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1443890684.358604	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	15590	66	231	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	29270	1514	468	143.234000	1.993000	2.005000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1443890685.358794	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	15860	66	354	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.220557	467	29737	1504	552	85.171000	1.991000	2.297000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443890686.359004	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	16096	66	239	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	30205	1514	468	100.030000	1.877000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443890687.358896	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	16338	66	235	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	30673	1514	468	141.931000	2.004000	1.992000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1443890688.359277	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.940245	327	16665	66	121	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.000000	0.000000	6976.073489	579	31252	1506	532	82.107000	2.001000	2.267000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.012000	1443890689.359319	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.722922	259	16924	66	224	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.000000	0.000000	6200.140385	512	31764	1514	468	99.775000	1.990000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.012000	1443890690.359518	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	17199	66	273	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.000000	0.000000	5625.324259	468	32232	1502	467	129.227000	2.293000	2.304000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1443890691.359927	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17433	66	313	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.000000	0.000000	5667.439802	468	32700	1514	560	70.642000	1.991000	1.981000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.012000	1443890692.360066	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	17671	66	234	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.000000	0.000000	5667.287210	468	33168	1514	468	115.888000	2.006000	2.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.012000	1443890693.360348	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	17944	66	277	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.000000	0.000000	5614.032411	467	33635	1502	467	79.582000	1.998000	2.256000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.013000	1443890694.360564	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	18256	66	235	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.000000	0.000000	7556.230354	624	34259	1514	529	95.068000	2.005000	1.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.013000	1443890695.360627	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.609882	279	18535	66	230	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.000000	0.000000	5605.029450	466	34725	1503	468	139.364000	1.991000	2.007000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
