--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:26:35
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35449
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443943602.506638

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443943612.468240	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.726920	267	2461	67	277	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.013504	5630.970183	465	3857	1514	456	17.338000	2.003000	1.859000	N/A	N/A	0.002017	1142	7	0.002029	1	0	N/A	
11.002000	1443943613.468296	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.259041	430	2891	68	422	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017853	0.014069	7399.517808	614	4471	1506	602	19.670000	1.998000	1.842000	N/A	N/A	0.002020	1285	7	0.002043	1	0	N/A	
12.002000	1443943614.468743	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.751061	310	3201	68	310	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022980	0.015122	5570.390942	460	4931	1514	453	24.398000	1.940000	1.824000	N/A	N/A	0.002023	1333	9	0.002048	1	0	N/A	
13.002000	1443943615.468943	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.309885	258	3459	67	255	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014252	0.015030	5631.122776	465	5396	1514	463	19.534000	1.985000	1.939000	N/A	N/A	0.002017	1166	6	0.002024	1	0	N/A	
14.002000	1443943616.469008	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.519059	321	3780	68	322	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004059	0.014039	5565.507981	463	5859	1502	462	23.877000	1.777000	1.893000	N/A	N/A	0.002018	1000	2	0.002018	1	0	N/A	
15.003000	1443943617.469343	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.506027	292	4072	67	324	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013825	0.014023	6139.561144	507	6366	1514	562	19.839000	2.002000	1.921000	N/A	N/A	0.002021	1000	7	0.002058	1	0	N/A	
16.003000	1443943618.469453	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.720389	342	4414	67	302	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007279	0.013443	6962.645344	575	6941	1514	504	20.362000	1.984000	1.855000	N/A	N/A	0.002016	1333	3	0.002020	1	0	N/A	
17.003000	1443943619.469578	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.534318	321	4735	68	309	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013031	0.013413	5545.670949	461	7402	1503	459	18.336000	1.677000	1.929000	N/A	N/A	0.002032	1200	5	0.002057	1	0	N/A	
18.003000	1443943620.469851	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.744255	260	4995	67	253	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008209	0.013077	5630.970183	465	7867	1514	462	19.595000	2.003000	1.931000	N/A	N/A	0.002013	1000	4	0.002022	1	0	N/A	
19.003000	1443943621.469975	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.825282	317	5312	68	376	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.012741	5546.281320	458	8325	1514	534	16.435000	1.581000	1.747000	N/A	N/A	0.002021	1333	3	0.002039	1	0	N/A	
20.004000	1443943622.470339	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.140965	441	5753	68	373	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027772	0.013642	7171.086764	596	8921	1504	518	27.415000	1.302000	1.842000	N/A	N/A	0.002020	1272	11	0.002044	1	0	N/A	
21.004000	1443943623.470510	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.694174	300	6053	67	300	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016037	0.013810	5812.860500	480	9401	1514	453	11.755000	1.998000	1.851000	N/A	N/A	0.002009	1111	9	0.002026	1	0	N/A	
22.004000	1443943624.470563	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.482620	291	6344	68	270	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015412	0.013886	5600.299081	466	9867	1502	494	19.370000	2.004000	1.936000	N/A	N/A	0.004028	1200	5	0.014095	1	0	N/A	
23.004000	1443943625.470829	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.621143	263	6607	67	352	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.013581	5631.122776	465	10332	1514	542	20.044000	1.995000	1.943000	N/A	N/A	0.002020	1333	3	0.002025	1	0	N/A	
24.004000	1443943626.471021	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.925138	289	6896	68	289	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.013306	5582.598346	461	10793	1514	461	23.052000	1.982000	1.818000	N/A	N/A	0.002017	1000	4	0.002026	1	0	N/A	
25.005000	1443943627.471054	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.133122	391	7287	68	298	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.013245	7448.347423	618	11411	1506	497	19.753000	1.998000	1.963000	N/A	N/A	0.002016	1000	6	0.002026	1	0	N/A	
26.005000	1443943628.471478	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.859066	284	7571	67	233	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.013108	5606.555376	463	11874	1514	471	15.800000	2.003000	1.837000	N/A	N/A	0.002022	1000	5	0.002031	1	0	N/A	
27.005000	1443943629.471618	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.663808	273	7844	67	301	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.013306	5630.970183	465	12339	1514	578	18.887000	1.944000	1.881000	N/A	N/A	0.002020	1111	8	0.002034	1	0	N/A	
28.005000	1443943630.471806	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.034913	307	8151	68	304	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	69	6	0.011963	0.013260	5576.799829	464	12803	1502	464	25.930000	1.211000	1.925000	N/A	N/A	0.002012	1200	5	0.002027	1	0	N/A	
29.005000	1443943631.472055	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.756249	294	8445	68	290	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.009980	0.013123	5751.823481	475	13278	1514	466	25.142000	1.979000	1.860000	N/A	N/A	0.002019	1000	5	0.002025	1	0	N/A	
30.006000	1443943632.472201	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.975646	358	8803	67	270	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.017533	0.013291	7338.175604	606	13884	1514	462	18.475000	1.997000	1.881000	N/A	N/A	0.002015	1285	7	0.002025	1	0	N/A	
31.006000	1443943633.472573	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.598621	287	9090	67	373	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.006165	0.013047	5593.737602	465	14349	1504	615	25.641000	1.874000	1.962000	N/A	N/A	0.002019	1000	3	0.002024	1	0	N/A	
32.006000	1443943634.472685	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.029878	297	9387	68	294	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.011826	0.013001	5570.696127	460	14809	1514	454	20.892000	1.471000	1.852000	N/A	N/A	0.002010	1500	4	0.002017	1	0	N/A	
33.006000	1443943635.472778	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.559954	286	9673	68	283	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.012040	0.012970	5595.110935	462	15271	1514	458	18.375000	1.188000	1.850000	N/A	N/A	0.002012	1500	4	0.002017	1	0	N/A	
34.006000	1443943636.473035	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.572985	321	9994	68	293	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.012009	0.012940	6139.713736	510	15781	1505	459	19.814000	1.997000	1.939000	N/A	N/A	0.002020	1000	6	0.002027	1	0	N/A	
35.007000	1443943637.473304	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.930174	308	10302	66	332	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.016572	0.013062	6986.907559	577	16358	1514	618	23.228000	2.002000	1.931000	N/A	N/A	0.002019	1285	7	0.002022	1	0	N/A	
36.007000	1443943638.473330	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.636250	286	10588	68	286	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.002091	0.012741	5594.653157	462	16820	1514	454	25.521000	1.980000	1.844000	N/A	N/A	0.002017	1000	1	0.002017	1	0	N/A	
37.007000	1443943639.473633	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.918027	291	10879	67	277	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.018326	0.012909	5598.773156	466	17286	1502	464	23.641000	1.439000	1.985000	N/A	N/A	0.002023	1500	6	0.002041	1	0	N/A	
38.007000	1443943640.473794	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.892850	249	11128	66	259	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.006043	0.012711	5643.177587	466	17752	1514	464	19.540000	1.993000	1.945000	N/A	N/A	0.002024	1500	2	0.002024	1	0	N/A	
39.007000	1443943641.474035	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.954619	296	11424	67	297	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.004028	0.012467	6042.664876	499	18251	1514	513	28.664000	1.383000	1.891000	N/A	N/A	0.002028	1000	2	0.002047	1	0	N/A	
40.008000	1443943642.474317	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.041719	368	11792	67	342	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.005646	0.012284	7018.036439	583	18834	1505	567	23.588000	1.560000	1.985000	N/A	N/A	0.002007	1000	3	0.002021	1	0	N/A	
41.008000	1443943643.474453	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.094180	263	12055	67	286	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.002075	0.012024	5630.817591	465	19299	1514	460	26.325000	2.002000	1.874000	N/A	N/A	0.002027	1000	1	0.002027	1	0	N/A	
42.008000	1443943644.474556	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	304	12359	68	286	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.006134	0.011872	5582.750938	461	19760	1514	453	16.622000	1.996000	1.855000	N/A	N/A	0.002016	1000	3	0.002024	1	0	N/A	
43.008000	1443943645.475220	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.632099	301	12660	68	314	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.017884	0.012024	5575.884274	464	20224	1502	466	21.458000	1.991000	1.915000	N/A	N/A	0.002018	1500	6	0.002024	1	0	N/A	
44.008000	1443943646.475042	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.212531	381	13041	68	372	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.005997	0.011872	7083.193457	588	20812	1506	611	32.085000	1.090000	1.941000	N/A	N/A	0.002022	1000	3	0.002038	2	0	N/A	
45.009000	1443943647.475454	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.149876	307	13348	68	308	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.004929	0.011673	5945.768609	491	21303	1514	451	22.699000	1.994000	1.759000	N/A	N/A	0.002018	1000	3	0.002022	2	0	N/A	
46.009000	1443943648.475486	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.998474	275	13623	68	267	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.022217	0.011872	5618.762780	464	21767	1514	458	22.235000	1.375000	1.874000	N/A	N/A	0.002016	1285	7	0.002035	2	0	N/A	
47.009000	1443943649.475537	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.748405	247	13870	66	250	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.012131	0.011887	5655.537584	467	22234	1514	464	22.404000	1.994000	1.944000	N/A	N/A	0.002018	1200	5	0.002025	2	0	N/A	
48.009000	1443943650.475703	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.074770	275	14145	68	318	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.004028	0.011704	5606.860561	463	22697	1514	536	31.114000	1.456000	1.901000	N/A	N/A	0.002021	1000	2	0.002022	2	0	N/A	
49.009000	1443943651.475945	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.429121	399	14544	68	349	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.010025	0.011673	7303.689688	606	23303	1506	537	17.790000	1.996000	1.911000	N/A	N/A	0.002028	1250	4	0.002048	2	0	N/A	
50.010000	1443943652.476461	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.024842	289	14833	68	267	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.011139	0.011658	5739.616077	474	23777	1514	459	19.535000	1.518000	1.895000	N/A	N/A	0.002015	1166	6	0.002021	2	0	N/A	
51.010000	1443943653.476186	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.537584	287	15120	67	295	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.007965	0.011597	5594.500565	462	24239	1514	455	14.526000	1.657000	1.842000	N/A	N/A	0.002017	1500	2	0.002023	2	0	N/A	
52.010000	1443943654.476656	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.910031	267	15387	67	331	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.013962	0.011643	5622.577593	468	24707	1502	559	22.453000	2.112000	1.999000	N/A	N/A	0.002024	1000	7	0.002037	2	0	N/A	
53.010000	1443943655.476773	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.757286	290	15677	68	290	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.005997	0.011536	5594.653157	462	25169	1514	462	22.209000	1.635000	1.875000	N/A	N/A	0.002028	1000	3	0.002078	2	0	N/A	
54.010000	1443943656.477050	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.418012	384	16061	68	322	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.008026	0.011460	7447.126682	615	25784	1514	512	16.961000	1.992000	1.832000	N/A	N/A	0.008068	1000	4	0.026207	2	0	N/A	
55.011000	1443943657.477263	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.979064	290	16351	68	287	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.011734	0.011475	5582.598346	461	26245	1514	456	17.464000	1.995000	1.857000	N/A	N/A	0.002002	1000	6	0.002031	2	0	N/A	
56.011000	1443943658.477436	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.083804	298	16649	68	363	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.012268	0.011490	5579.393902	464	26709	1503	572	17.193000	1.983000	1.933000	N/A	N/A	0.002015	1200	5	0.002017	2	0	N/A	
57.011000	1443943659.477644	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.193884	262	16911	67	262	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.019562	0.011643	5619.067965	464	27173	1514	464	21.270000	1.999000	1.931000	N/A	N/A	0.002016	1666	6	0.002018	2	0	N/A	
58.011000	1443943660.477755	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.915952	298	17209	67	286	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.004013	0.011505	6127.353740	506	27679	1514	495	21.603000	1.979000	1.889000	N/A	N/A	0.002022	1000	2	0.002022	2	0	N/A	
59.011000	1443943661.478097	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.763787	400	17609	68	342	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.009293	0.011460	6897.946104	573	28252	1505	452	19.511000	1.700000	1.775000	N/A	N/A	0.002010	1000	5	0.002026	2	0	N/A	
60.012000	1443943662.478188	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.002625	263	17872	67	290	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.015046	0.011521	5630.970183	465	28717	1514	524	21.803000	2.000000	1.928000	N/A	N/A	0.002014	1000	7	0.002022	2	0	N/A	
61.012000	1443943663.478319	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.204840	299	18171	68	342	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.004013	0.011383	5582.598346	461	29178	1514	534	19.008000	1.780000	1.832000	N/A	N/A	0.002005	1000	2	0.002017	2	0	N/A	
62.012000	1443943664.478552	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.702322	296	18467	68	296	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.013916	0.011429	5570.848720	463	29641	1504	463	16.051000	1.992000	1.941000	N/A	N/A	0.002016	1166	6	0.002029	2	0	N/A	
63.012000	1443943665.478626	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.002319	316	18783	68	273	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.013962	0.011475	6357.615894	525	30166	1514	466	21.008000	1.820000	1.927000	N/A	N/A	0.002011	1400	5	0.002018	2	0	N/A	
64.012000	1443943666.478971	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.006317	330	19113	67	310	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.014512	0.011521	6745.048372	557	30723	1514	523	17.327000	2.002000	1.885000	N/A	N/A	0.001766	1000	8	0.002030	2	0	N/A	
65.013000	1443943667.479089	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.898465	330	19443	68	381	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.008560	0.011490	5547.349467	461	31184	1504	538	18.581000	1.994000	1.881000	N/A	N/A	0.002014	1000	4	0.002052	2	0	N/A	
66.013000	1443943668.479389	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.102329	262	19705	67	259	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.028047	0.011750	5631.275369	465	31649	1514	463	20.715000	1.816000	1.917000	N/A	N/A	0.002020	1400	10	0.002052	2	0	N/A	
67.013000	1443943669.479481	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.121586	273	19978	67	259	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.004013	0.011628	5613.269448	467	32116	1502	461	23.365000	1.756000	1.919000	N/A	N/A	0.002009	1000	2	0.002013	18	0	N/A	
68.013000	1443943670.479698	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.965423	370	20348	67	357	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.004028	0.011505	7326.273385	605	32721	1514	224	32.118000	1.996000	8.270000	N/A	N/A	0.002026	2000	1	0.002026	336	0	N/A	
69.013000	1443943671.479758	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.328104	272	20620	67	294	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.000000	0.011414	5776.238289	477	33198	1514	520	32.978000	1.619000	1.921000	N/A	N/A	0.000000	0	0	N/A	336	0	N/A	
70.014000	1443943672.479932	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.198614	320	20940	68	318	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.005325	0.011338	5565.507981	463	33661	1502	451	16.208000	1.965000	1.841000	N/A	N/A	0.002021	2000	1	0.002021	336	0	N/A	
