--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 21:02:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56882
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443906130.877088

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443906140.847562	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.456069	506	4966	66	470	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	9341	1509	854	39.050000	0.792000	0.914000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443906141.847956	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.056246	324	5290	66	368	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	9965	1514	705	55.589000	0.788000	0.788000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443906142.847222	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.440809	506	5796	66	485	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	10900	1509	898	36.084000	0.814000	0.880000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443906143.848618	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	6040	66	271	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	11368	1514	505	52.432000	0.753000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443906144.847352	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.387921	504	6544	66	489	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11278.115177	935	12303	1508	300	43.939000	0.800000	1.088000	N/A	N/A	0.000000	0	0	N/A	626	0	N/A	
15.002000	1443906145.848450	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.998627	161	6705	66	153	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	12615	1514	312	50.304000	0.796000	0.786000	N/A	N/A	0.000000	0	0	N/A	626	0	N/A	
16.002000	1443906146.847697	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.521989	544	7249	66	506	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12179.937132	1009	13624	1509	917	34.847000	0.798000	0.860000	N/A	N/A	0.000000	0	0	N/A	626	0	N/A	
17.003000	1443906147.849057	17	1000.000000	0	0	N/A	N/A	N/A	0.006348	0.000549	42.236091	80	7329	66	74	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	1	N/A	0	0	6	0.000000	0.000000	1811.578722	151	13775	1499	156	47.659000	0.791000	0.798000	N/A	N/A	0.000000	0	0	N/A	626	0	N/A	
18.003000	1443906148.848027	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.964812	488	7817	66	481	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10972.930082	908	14683	1510	888	33.210000	0.796000	0.867000	N/A	N/A	0.000000	0	0	N/A	626	0	N/A	
19.003000	1443906149.849122	19	1000.000000	0	0	N/A	N/A	N/A	0.024583	0.001526	25.869015	49	7866	66	75	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	0	4	6	0.000000	0.000000	1042.817469	88	14771	1481	155	47.990000	0.802000	0.797000	N/A	N/A	0.000000	0	0	N/A	626	0	N/A	
20.003000	1443906150.848320	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	8367	66	490	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.000000	0.000000	11287.270730	934	15705	1510	923	32.788000	0.784000	0.852000	N/A	N/A	0.000000	0	0	N/A	626	0	N/A	
21.003000	1443906151.848273	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	8445	66	62	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.000000	0.000000	1715.140233	143	15848	1499	130	49.779000	0.794000	0.798000	N/A	N/A	0.000000	0	0	N/A	626	0	N/A	
22.004000	1443906152.850200	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.800958	501	8946	66	545	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.000000	0.000000	11285.744804	934	16782	1510	1005	34.345000	0.791000	0.849000	N/A	N/A	0.000000	0	0	N/A	627	0	N/A	
23.004000	1443906153.849798	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.118442	487	9433	66	467	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.000000	0.000000	11311.685537	934	17716	1514	937	66.623000	0.790000	0.793000	N/A	N/A	0.000000	0	0	N/A	627	0	N/A	
24.004000	1443906154.849639	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.937254	505	9938	66	527	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.000000	0.000000	11290.322581	936	18652	1508	936	33.218000	0.795000	0.885000	N/A	N/A	0.000000	0	0	N/A	627	0	N/A	
25.004000	1443906155.850677	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.050295	485	10423	66	462	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.000000	0.000000	11323.892941	935	19587	1514	935	66.827000	0.796000	0.793000	N/A	N/A	0.000000	0	0	N/A	627	0	N/A	
26.004000	1443906156.850028	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.471328	506	10929	66	530	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.000000	0.000000	11281.167028	935	20522	1508	933	38.176000	0.808000	0.891000	N/A	N/A	0.000000	0	0	N/A	627	0	N/A	
27.004000	1443906157.849621	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	10948	66	48	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.000000	0.000000	411.694693	35	20557	1470	37	44.482000	3.657000	2.037000	N/A	N/A	0.000000	0	0	N/A	627	0	N/A	
28.004000	1443906158.850718	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	11451	66	473	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.000000	0.000000	11287.270730	934	21491	1510	933	33.583000	0.805000	0.807000	N/A	N/A	0.000000	0	0	N/A	628	0	N/A	
29.005000	1443906159.849606	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.615345	22	11473	66	52	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.000000	0.000000	472.167119	40	21531	1475	40	49.791000	4.021000	2.087000	N/A	N/A	0.000000	0	0	N/A	628	0	N/A	
30.005000	1443906160.851191	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	11974	66	472	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.000000	0.000000	11287.270730	934	22465	1510	934	32.839000	0.792000	0.799000	N/A	N/A	0.000000	0	0	N/A	628	0	N/A	
31.005000	1443906161.849980	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.869015	49	12023	66	78	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.000000	0.000000	1080.965606	91	22556	1485	91	50.726000	4.101000	1.369000	N/A	N/A	0.000000	0	0	N/A	628	0	N/A	
32.005000	1443906162.851398	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.827021	573	12596	66	482	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.000000	0.000000	12897.122105	1067	23623	1511	957	33.322000	0.797000	0.799000	N/A	N/A	0.000000	0	0	N/A	629	0	N/A	
33.005000	1443906163.851665	33	1000.000000	0	0	N/A	N/A	N/A	0.026215	0.001190	22.701193	43	12639	66	75	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	0	16	6	0.000000	0.000000	989.150670	83	23706	1489	153	53.247000	0.791000	0.796000	N/A	N/A	0.000000	0	0	N/A	629	0	N/A	
34.006000	1443906164.850682	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.091464	583	13222	66	560	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.000000	0.000000	13176.366466	1090	24796	1511	1068	35.321000	0.798000	0.851000	N/A	N/A	0.000000	0	0	N/A	629	0	N/A	
35.006000	1443906165.850616	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.199255	25	13247	66	92	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	526.139103	45	24841	1461	106	54.508000	4.352000	1.327000	N/A	N/A	0.000000	0	0	N/A	629	0	N/A	
36.006000	1443906166.852510	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.038575	581	13828	66	546	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	13176.366466	1090	25931	1511	1089	36.473000	0.790000	0.810000	N/A	N/A	0.000000	0	0	N/A	630	0	N/A	
37.006000	1443906167.852262	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.001679	161	13989	66	154	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	3778.649251	312	26243	1514	312	62.426000	0.797000	0.803000	N/A	N/A	0.000000	0	0	N/A	630	0	N/A	
38.006000	1443906168.851445	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.212500	587	14576	66	592	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	13177.892392	1092	27335	1508	1087	35.901000	0.799000	0.861000	N/A	N/A	0.000000	0	0	N/A	630	0	N/A	
39.006000	1443906169.851640	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.260598	63	14639	66	100	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	1394.848476	117	27452	1490	122	56.055000	4.467000	1.279000	N/A	N/A	0.000000	0	0	N/A	630	0	N/A	
40.007000	1443906170.853140	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.572649	582	15221	66	549	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	13176.366466	1090	28542	1511	1089	35.713000	0.795000	0.797000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
41.007000	1443906171.851641	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.150243	59	15280	66	92	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	1255.226295	105	28647	1494	105	56.590000	4.426000	1.343000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
42.007000	1443906172.853993	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.212500	587	15867	66	552	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	13223.670156	1094	29741	1511	1092	36.386000	0.792000	0.803000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
43.007000	1443906173.853481	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.420820	158	16025	66	153	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	3718.222602	307	30048	1514	309	61.823000	0.803000	0.793000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
44.007000	1443906174.852427	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.518265	669	16694	66	673	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	15066.988128	1248	31296	1509	1248	39.258000	0.795000	0.853000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
45.007000	1443906175.854088	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.081973	648	17342	66	619	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	15100.558489	1247	32543	1514	1247	80.330000	0.799000	0.796000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
46.007000	1443906176.854178	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.052339	670	18012	66	694	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	15060.884426	1247	33790	1510	1243	41.788000	0.796000	0.880000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
47.008000	1443906177.854290	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.050295	485	18497	66	468	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	11323.892941	935	34725	1514	936	74.957000	0.796000	0.792000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
48.008000	1443906178.853919	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.465377	667	19164	66	652	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	15068.514054	1248	35973	1509	1184	38.615000	0.795000	0.874000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
49.008000	1443906179.854295	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.537828	628	19792	66	651	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	14629.047517	1208	37181	1514	1275	80.374000	0.795000	0.795000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
50.008000	1443906180.855051	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.387158	646	20438	66	619	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	14673.299356	1215	38396	1509	1119	52.177000	0.798000	0.897000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
51.008000	1443906181.854873	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.283456	637	21075	66	671	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	14810.632649	1223	39619	1514	1319	69.248000	0.787000	0.798000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
52.008000	1443906182.855170	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.291452	661	21736	66	664	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	14728.232673	1220	40839	1509	1171	88.966000	0.800000	0.901000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
53.008000	1443906183.855179	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.897977	623	22359	66	607	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	14749.595630	1218	42057	1514	1250	48.458000	0.799000	0.794000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
54.009000	1443906184.855030	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.003906	596	22955	66	625	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	13150.425733	1089	43146	1509	1085	66.893000	0.802000	0.885000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
55.009000	1443906185.855391	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.855159	640	23595	66	609	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	15112.765893	1248	44394	1514	1248	49.811000	0.805000	0.798000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
56.009000	1443906186.855730	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.827357	321	23916	66	303	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	6808.679464	566	44960	1503	465	41.659000	0.798000	0.965000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
57.009000	1443906187.854856	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.187353	347	24263	66	377	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	8259.224219	682	45642	1514	780	40.637000	0.757000	0.796000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
58.009000	1443906188.854418	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.625141	279	24542	66	240	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	5829.798273	485	46127	1502	373	26.692000	0.795000	0.946000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
59.009000	1443906189.855827	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.930357	87	24629	66	150	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	2107.303079	174	46301	1514	310	33.229000	0.798000	0.800000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
60.010000	1443906190.854671	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	24648	66	41	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	31	6	0.000000	0.000000	398.983734	34	46335	1467	34	38.313000	3.299000	1.974000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
61.010000	1443906191.854950	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24648	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	31	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	631	0	255	
