--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:28:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46454
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443850109.138735

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443850119.085994	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.140996	263	2375	66	269	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5631.733146	468	4427	1504	467	130.329000	6.734000	2.301000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1443850120.086476	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.443220	249	2624	66	249	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.384991	467	4894	1514	466	62.958000	2.004000	1.958000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443850121.086616	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.629780	173	2797	66	154	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3756.981109	314	5208	1495	313	98.104000	2.003000	2.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443850122.086503	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.564257	253	3050	66	296	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.177587	466	5674	1514	492	62.478000	2.007000	2.180000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443850123.086899	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	3284	66	243	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002213	0.000168	5667.287210	468	6142	1514	468	106.296000	2.006000	2.002000	N/A	N/A	0.408329	1000	1	0.408329	2	0	N/A	
15.002000	1443850124.087105	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.353282	324	3608	66	323	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	6812.494278	566	6708	1504	566	96.917000	1.993000	2.268000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443850125.087466	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.828700	263	3871	66	223	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	6357.463301	525	7233	1514	496	88.359000	2.003000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443850126.087311	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	277	4148	66	276	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	5619.220557	467	7700	1504	466	116.792000	2.039000	2.257000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443850127.087677	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	4382	66	253	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5667.439802	468	8168	1514	498	69.129000	1.997000	1.985000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443850128.087798	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	4620	66	261	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5667.439802	468	8636	1514	468	111.583000	2.008000	2.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443850129.088005	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.715659	283	4903	66	283	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	5815.454573	484	9120	1502	484	120.212000	1.990000	2.316000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443850130.088129	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.496841	304	5207	66	263	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	7363.048189	608	9728	1514	575	78.979000	2.000000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443850131.088082	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	5448	66	229	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5667.439802	468	10196	1514	468	124.912000	2.000000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443850132.088443	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	5693	66	298	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5667.592395	468	10664	1514	501	168.928000	2.039000	2.008000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443850133.088644	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.451216	273	5966	66	249	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5618.152409	467	11131	1503	447	132.083000	1.992000	2.457000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443850134.088831	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	6200	66	258	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.592395	468	11599	1514	488	81.724000	1.996000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443850135.088977	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.949736	267	6467	66	263	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6321.451460	522	12121	1514	522	126.254000	2.004000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443850136.089236	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.993133	329	6796	66	300	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6855.372784	569	12690	1506	530	128.729000	1.996000	2.301000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1443850137.089174	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7030	66	223	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.287210	468	13158	1514	468	77.433000	2.016000	2.004000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443850138.089457	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	7268	66	282	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.592395	468	13626	1514	507	120.308000	1.996000	2.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443850139.089579	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	7512	66	244	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.439802	468	14094	1514	468	164.339000	2.041000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443850140.089878	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	7783	66	271	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5626.392407	468	14562	1503	468	101.914000	2.009000	2.412000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1443850141.089920	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.068545	307	8090	66	262	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7411.420026	612	15174	1514	581	94.702000	2.002000	2.004000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.005000	1443850142.090177	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.977294	250	8340	66	232	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5812.860500	480	15654	1514	468	141.398000	1.985000	2.008000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.005000	1443850143.090131	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.504105	275	8615	66	302	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5623.950926	468	16122	1502	465	134.271000	2.000000	2.339000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.005000	1443850144.090432	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	8849	66	270	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.592395	468	16590	1514	514	78.126000	1.997000	2.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443850145.090522	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	9087	66	238	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.439802	468	17058	1514	468	121.239000	2.028000	2.012000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1443850146.090780	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.856258	246	9333	66	246	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5727.866451	473	17531	1514	473	163.815000	1.997000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1443850147.090929	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	9678	66	298	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7445.905942	618	18149	1506	569	66.979000	2.000000	2.314000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.006000	1443850148.091172	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	9915	66	226	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.287210	468	18617	1514	468	112.306000	2.005000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.006000	1443850149.091295	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	10190	66	293	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5623.493149	468	19085	1502	465	102.984000	1.999000	2.280000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1443850150.091563	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10424	66	274	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.439802	468	19553	1514	520	82.810000	1.998000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443850151.091711	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.770775	249	10673	66	249	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5652.638325	470	20023	1503	470	123.446000	6.834000	2.302000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1443850152.091916	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.015656	305	10978	66	290	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6720.938749	555	20578	1514	555	66.859000	1.997000	1.960000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.007000	1443850153.092250	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.740989	302	11280	66	248	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6422.925504	534	21112	1503	479	113.129000	2.072000	1.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.007000	1443850154.092103	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	11519	66	261	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5655.232398	467	21579	1514	466	61.276000	1.989000	2.229000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.008000	1443850155.092472	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	11756	66	284	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.000092	5667.439802	468	22047	1514	523	106.406000	1.997000	2.000000	N/A	N/A	0.001576	1000	1	0.001576	3	0	N/A	
47.008000	1443850156.092730	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	11999	66	243	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.287210	468	22515	1514	468	150.711000	2.002000	1.991000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1443850157.092947	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	12270	66	271	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5623.340556	468	22983	1502	467	86.754000	1.999000	2.331000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.008000	1443850158.093137	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	12586	66	254	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	7556.077761	624	23607	1514	566	97.958000	2.054000	1.999000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.008000	1443850159.093274	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	12828	66	292	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.287210	468	24075	1514	526	146.820000	1.988000	1.978000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.009000	1443850160.093270	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	13104	66	241	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5626.850185	468	24543	1503	407	154.506000	1.822000	2.414000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.009000	1443850161.093605	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	13338	66	281	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.439802	468	25011	1514	529	73.075000	1.999000	1.997000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1443850162.093743	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	13575	66	237	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.592395	468	25479	1514	468	117.009000	1.999000	1.985000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1443850163.094028	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.380840	307	13882	66	303	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6375.316630	530	26009	1503	530	106.603000	1.996000	2.221000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.009000	1443850164.094096	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.922178	284	14166	66	225	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6793.572802	561	26570	1514	498	101.411000	2.078000	2.003000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.009000	1443850165.094218	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	14409	66	306	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.287210	468	27038	1514	531	147.466000	1.997000	2.000000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.010000	1443850166.094542	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	14680	66	271	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5611.285745	467	27505	1502	466	82.842000	1.982000	2.322000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
58.010000	1443850167.094763	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	14914	66	234	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.439802	468	27973	1514	468	94.899000	2.005000	1.998000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
59.010000	1443850168.094926	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	15189	66	275	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5614.032411	467	28440	1503	467	95.292000	1.995000	2.239000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
60.010000	1443850169.095200	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	15501	66	252	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7556.077761	624	29064	1514	557	83.326000	1.996000	1.996000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
61.010000	1443850170.095392	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	15742	66	284	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.134617	468	29532	1514	535	131.512000	1.999000	2.012000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
62.011000	1443850171.095688	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.357738	252	15994	66	175	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5648.518326	470	30002	1502	401	173.961000	1.992000	1.994000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
63.011000	1443850172.095731	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	260	16254	66	354	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5631.275369	465	30467	1514	534	75.960000	1.994000	2.354000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
64.011000	1443850173.095971	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	16489	66	235	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.439802	468	30935	1514	467	104.755000	1.993000	1.991000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
65.011000	1443850174.096424	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.204108	258	16747	66	245	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5994.293039	495	31430	1514	495	147.934000	1.997000	1.987000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
66.011000	1443850175.096339	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.340983	341	17088	66	304	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7177.343059	596	32026	1505	523	135.800000	1.998000	2.363000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
67.012000	1443850176.096411	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17322	66	256	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.287210	468	32494	1514	538	82.482000	1.997000	1.997000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
68.012000	1443850177.096731	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	17595	66	301	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5613.422040	467	32961	1502	470	90.525000	1.991000	2.212000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
69.012000	1443850178.096976	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17829	66	234	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.439802	468	33429	1514	468	79.011000	1.990000	1.996000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
70.012000	1443850179.097093	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	18069	66	240	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.287210	468	33897	1514	468	120.239000	1.980000	1.990000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
71.012000	1443850180.097388	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.046022	331	18400	66	291	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7078.310495	588	34485	1505	547	71.813000	1.997000	2.262000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
