--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:12:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41311
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444129974.710608

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1444129991.674449	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.409131	56	2274	72	56	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.117603	690.237129	57	2444	1514	57	2.548000	0.506000	0.512000	N/A	N/A	0.041483	1000	6	0.201397	1	0	N/A	
18.003000	1444129992.674599	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2274	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.263146	0.118610	0.000000	0	2444	N/A	0	N/A	N/A	N/A	N/A	N/A	0.325893	1400	5	1.425435	1	0	255	
19.003000	1444129993.674837	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.120640	162	2436	70	124	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.119633	2131.412702	176	2620	1514	134	3.046000	0.405000	0.496000	N/A	N/A	0.034324	1166	6	0.198343	1	0	N/A	
20.003000	1444129994.675446	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.271493	376	2812	70	379	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.119663	4965.208899	413	3033	1503	414	3.715000	1.307000	0.668000	N/A	N/A	0.099646	1173	22	1.424448	1	0	N/A	
21.003000	1444129995.675759	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.933195	120	2932	69	155	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084780	0.115513	1840.723899	152	3185	1514	193	4.837000	1.078000	1.039000	N/A	N/A	0.013754	1030	33	0.203724	1	0	N/A	
22.003000	1444129996.675520	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.163579	122	3054	71	122	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088748	0.114231	1477.401044	122	3307	1514	122	3.101000	0.745000	0.567000	N/A	N/A	0.001516	1250	12	0.001525	1	0	N/A	
23.004000	1444129997.675813	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.994079	54	3108	74	54	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153050	0.116276	653.920103	54	3361	1514	54	2.319000	0.331000	0.354000	N/A	N/A	0.025789	1160	26	0.202950	1	0	N/A	
24.004000	1444129998.675761	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.299387	37	3145	68	37	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194021	0.117634	557.039094	46	3407	1514	46	3.334000	1.041000	0.726000	N/A	N/A	0.036522	1000	11	0.202341	1	0	N/A	
25.004000	1444129999.675904	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3145	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.115375	0.117603	0.000000	0	3407	N/A	0	N/A	N/A	N/A	N/A	N/A	0.357012	1500	4	1.423499	1	0	255	
26.004000	1444130000.676007	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.456465	137	3282	72	120	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.117603	1816.461684	150	3557	1514	135	3.240000	1.125000	0.688000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1444130001.676422	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.862026	22	3304	73	39	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115940	0.117557	266.411328	22	3579	1514	37	3.356000	1.047000	1.111000	N/A	N/A	0.107441	1117	16	1.423824	1	0	N/A	
28.004000	1444130002.676466	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.109195	27	3331	74	27	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218741	0.119144	326.975311	27	3606	1514	27	1.990000	0.804000	0.877000	N/A	N/A	0.062256	1300	11	0.608930	1	0	N/A	
29.005000	1444130003.676634	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.336833	69	3400	71	69	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.120945	835.566271	69	3675	1514	69	3.164000	0.822000	0.587000	N/A	N/A	0.113369	1222	9	0.608851	1	0	N/A	
30.005000	1444130004.676867	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.595660	258	3658	71	215	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.121281	3426.923429	283	3958	1514	232	3.019000	0.343000	0.710000	N/A	N/A	0.127334	1125	7	0.608860	1	0	N/A	
31.005000	1444130005.677328	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.297281	138	3796	70	181	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123142	0.121372	1816.461684	150	4108	1514	201	3.832000	1.346000	0.835000	N/A	N/A	0.034550	1263	20	0.208214	1	0	N/A	
32.005000	1444130006.677651	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.555712	130	3926	70	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129231	0.121921	1816.461684	150	4258	1514	150	4.225000	0.517000	0.851000	N/A	N/A	0.029513	1194	35	0.202865	1	0	N/A	
33.005000	1444130007.677469	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.438337	191	4117	72	178	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.121342	2301.553392	193	4451	1490	182	10.729000	0.686000	1.115000	N/A	N/A	0.001518	1200	6	0.001538	1	0	N/A	
34.006000	1444130008.677794	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623798	1	4118	78	14	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151067	0.122181	12.109745	1	4452	1514	12	2.192000	0.871000	1.035000	N/A	N/A	0.049040	1235	17	0.607945	1	0	N/A	
35.006000	1444130009.677994	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4118	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.088229	0.121036	0.000000	0	4452	N/A	0	N/A	N/A	N/A	N/A	N/A	0.030247	1000	14	0.204372	1	0	255	
36.006000	1444130010.677936	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4118	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.121387	0.000000	0	4452	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.006000	1444130011.678145	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.275491	33	4151	73	33	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121387	399.609363	33	4485	1514	33	2.169000	0.629000	0.611000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.006000	1444130012.678430	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.094028	278	4429	70	248	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.122501	3620.715964	299	4784	1514	270	3.261000	0.416000	0.642000	N/A	N/A	0.363645	1333	9	3.062397	1	0	N/A	
39.007000	1444130013.678544	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	4431	72	32	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.122501	24.219489	2	4786	1514	31	3.149000	0.361000	0.338000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1444130014.679322	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.398144	21	4452	73	21	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112079	0.121845	254.295480	21	4807	1514	21	1.907000	0.434000	0.509000	N/A	N/A	0.049314	1147	34	1.425215	1	0	N/A	
41.007000	1444130015.679059	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.524827	373	4825	70	339	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.275857	0.122669	5485.396893	453	5260	1514	417	4.666000	0.560000	0.865000	N/A	N/A	0.238436	1333	6	1.423023	1	0	N/A	
42.007000	1444130016.679598	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.612629	140	4965	70	124	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098300	0.121418	1816.461684	150	5410	1514	136	2.923000	0.225000	0.479000	N/A	N/A	0.029774	1068	28	0.609668	1	0	N/A	
43.008000	1444130017.679681	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.656850	55	5020	71	105	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082247	0.119907	653.889584	54	5464	1514	104	2.538000	0.454000	0.495000	N/A	N/A	0.001511	1000	19	0.001522	1	0	N/A	
44.008000	1444130018.679884	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.769433	286	5306	72	260	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.120563	3603.625599	301	5765	1496	267	4.107000	0.695000	0.770000	N/A	N/A	0.037276	1035	27	0.602719	1	0	N/A	
45.008000	1444130019.679986	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.373913	78	5384	71	104	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160375	0.121235	956.617939	79	5844	1514	113	3.411000	0.610000	0.717000	N/A	N/A	0.053615	1333	13	0.214062	1	0	N/A	
46.008000	1444130020.680581	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.143254	124	5508	68	115	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115726	0.120945	1828.516495	151	5995	1514	136	3.817000	1.075000	0.885000	N/A	N/A	0.012676	1088	34	0.201832	1	0	N/A	
47.008000	1444130021.680263	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.467757	33	5541	73	42	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.120945	472.273934	39	6034	1514	54	4.011000	0.721000	1.099000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1444130022.680824	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.177221	52	5593	70	52	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082125	0.119770	629.688406	52	6086	1514	52	3.046000	0.576000	0.489000	N/A	N/A	0.103218	1214	14	1.425384	1	0	N/A	
49.009000	1444130023.680835	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.763146	142	5735	72	124	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.119770	1804.254280	149	6235	1514	132	2.801000	0.447000	0.691000	N/A	N/A	0.180595	1250	7	1.425889	1	0	N/A	
50.009000	1444130024.681040	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.886258	146	5881	69	129	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121738	0.119800	1804.406873	149	6384	1514	132	2.988000	0.611000	0.484000	N/A	N/A	0.068262	1083	13	0.610496	1	0	N/A	
51.009000	1444130025.681377	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.981140	272	6153	70	307	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.120197	3620.563372	299	6683	1514	333	2.995000	0.701000	0.600000	N/A	N/A	0.016601	1040	24	0.194810	1	0	N/A	
52.009000	1444130026.681653	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.754601	130	6283	69	130	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128712	0.120533	1828.516495	151	6834	1514	151	3.701000	0.929000	0.902000	N/A	N/A	0.017962	1054	37	0.204026	1	0	N/A	
53.010000	1444130027.681744	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.964690	301	6584	71	240	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.120167	3971.373638	331	7165	1500	256	5.934000	1.062000	1.011000	N/A	N/A	0.002250	1133	15	0.011010	1	0	N/A	
54.010000	1444130028.682250	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.237892	204	6788	70	230	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.118702	2882.015442	238	7403	1514	275	4.793000	0.450000	0.938000	N/A	N/A	0.027467	1076	39	0.605946	1	0	N/A	
55.010000	1444130029.682174	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.822230	133	6921	70	120	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104068	0.118320	1816.614277	150	7553	1514	140	3.809000	0.401000	0.800000	N/A	N/A	0.001513	1157	20	0.001515	1	0	N/A	
56.010000	1444130030.682286	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.139195	119	7040	70	115	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090274	0.117847	1622.669149	134	7687	1514	133	3.437000	1.296000	0.965000	N/A	N/A	0.062420	1300	10	0.604586	1	0	N/A	
57.010000	1444130031.682436	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7040	N/A	52	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.117283	0.117832	0.000000	0	7687	N/A	49	3.065000	0.383000	0.575000	N/A	N/A	0.045775	1111	17	0.204262	1	0	255	
58.010000	1444130032.682477	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.688314	148	7188	74	113	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.118671	1792.199469	148	7835	1514	117	3.090000	0.843000	0.537000	N/A	N/A	0.001514	1333	10	0.001516	1	0	N/A	
59.011000	1444130033.682771	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.351054	73	7261	70	107	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056902	0.117817	1077.761162	89	7924	1514	119	3.388000	1.249000	0.953000	N/A	N/A	0.203621	1250	7	1.421935	1	0	N/A	
60.011000	1444130034.683002	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.173986	83	7344	71	84	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.118595	1017.181921	84	8008	1514	85	2.806000	0.706000	0.519000	N/A	N/A	0.027632	1043	23	0.200443	1	0	N/A	
61.011000	1444130035.683145	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.621662	161	7505	70	120	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182684	0.119327	2179.784539	180	8188	1514	143	4.184000	0.821000	0.831000	N/A	N/A	0.029772	1066	16	0.204027	1	0	N/A	
62.011000	1444130036.683187	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.409284	120	7625	70	127	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.119327	1477.401044	122	8310	1514	127	2.684000	0.446000	0.467000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.011000	1444130037.683832	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.534959	105	7730	75	34	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114444	0.119160	1201.208533	103	8413	1458	32	3.202000	0.535000	0.420000	N/A	N/A	0.042272	1114	35	1.428034	1	0	N/A	
64.012000	1444130038.683556	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.242836	48	7778	76	105	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.291665	0.119587	581.270791	48	8461	1514	103	4.156000	0.557000	0.711000	N/A	N/A	0.204580	1333	6	0.612014	1	0	N/A	
65.012000	1444130039.683945	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.761650	142	7920	70	183	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167821	0.120319	1804.406873	149	8610	1514	193	2.974000	0.278000	0.451000	N/A	N/A	0.044797	1043	23	0.605700	1	0	N/A	
66.012000	1444130040.683924	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.513840	64	7984	77	71	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.120609	775.048067	64	8674	1514	68	2.380000	0.401000	0.464000	N/A	N/A	0.055927	1000	7	0.202619	1	0	N/A	
67.012000	1444130041.684470	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.959014	140	8124	70	124	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122349	0.120640	1804.254280	149	8823	1514	133	3.044000	0.973000	0.500000	N/A	N/A	0.039675	1115	26	0.213999	1	0	N/A	
68.012000	1444130042.684428	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.730155	132	8256	71	130	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.121021	1598.559526	132	8955	1514	132	2.983000	0.391000	0.500000	N/A	N/A	0.043564	1000	14	0.202389	1	0	N/A	
69.013000	1444130043.684900	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.301584	278	8534	69	296	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.120853	3620.715964	299	9254	1514	315	3.269000	1.112000	0.568000	N/A	N/A	0.033803	1083	24	0.204024	1	0	N/A	
70.013000	1444130044.685215	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.111637	403	8937	70	330	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097262	0.120121	5449.232459	450	9704	1514	374	3.907000	1.461000	0.787000	N/A	N/A	0.022851	1137	29	0.609832	1	0	N/A	
