--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:52:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35069
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443941559.918593

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443941577.881468	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.721091	119	2229	70	119	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110233	0.100757	1598.406934	132	2505	1514	132	2.722000	0.560000	0.643000	N/A	N/A	0.100205	1333	11	0.609357	1	0	N/A	
19.004000	1443941578.881906	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.316721	28	2257	72	28	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107929	0.101566	339.075900	28	2533	1514	28	1.878000	0.611000	0.571000	N/A	N/A	0.026187	1031	33	0.204074	1	0	N/A	
20.004000	1443941579.881730	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.030213	137	2394	73	121	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.257134	0.103504	1816.461684	150	2683	1514	136	3.381000	0.782000	0.740000	N/A	N/A	0.118866	1428	6	0.611980	1	0	N/A	
21.004000	1443941580.881966	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.475661	256	2650	69	243	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.104114	3644.978179	301	2984	1514	276	3.983000	0.773000	0.809000	N/A	N/A	0.088201	1285	7	0.609319	1	0	N/A	
22.004000	1443941581.882335	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.271218	7	2657	76	36	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098254	0.103778	96.876431	8	2992	1514	47	4.066000	1.172000	1.059000	N/A	N/A	0.013802	1071	15	0.175698	1	0	N/A	
23.004000	1443941582.882622	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2657	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.089206	0.102603	0.000000	0	2992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.030741	1190	21	0.609962	1	0	255	
24.005000	1443941583.882458	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2657	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.103137	0.000000	0	2992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.005000	1443941584.882703	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.392987	296	2953	71	266	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.103412	3604.235969	301	3293	1497	274	6.221000	0.693000	0.878000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443941585.883146	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.241585	271	3224	70	243	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113330	0.103839	3632.923368	300	3593	1514	272	3.809000	0.878000	0.791000	N/A	N/A	0.205184	1250	16	3.065675	1	0	N/A	
27.005000	1443941586.883649	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.273873	141	3365	69	199	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104038	0.103854	1816.461684	150	3743	1514	205	2.966000	0.349000	0.541000	N/A	N/A	0.008445	1193	30	0.201248	1	0	N/A	
28.005000	1443941587.883768	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.290323	289	3654	69	289	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106311	0.104038	3608.508560	298	4041	1514	298	3.130000	0.699000	0.645000	N/A	N/A	0.024681	1230	26	0.202419	1	0	N/A	
29.006000	1443941588.883965	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.779534	129	3783	69	129	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105609	0.104144	1828.516495	151	4192	1514	151	3.982000	0.652000	0.967000	N/A	N/A	0.021833	1454	22	0.223184	1	0	N/A	
30.006000	1443941589.883970	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.378216	128	3911	69	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106143	0.104221	1719.565416	142	4334	1514	142	3.910000	1.117000	1.021000	N/A	N/A	0.016634	1285	15	0.215403	1	0	N/A	
31.006000	1443941590.884274	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.047212	277	4188	71	259	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119465	0.104923	3512.070070	293	4627	1498	278	4.187000	0.880000	0.733000	N/A	N/A	0.054404	1315	19	0.608896	1	0	N/A	
32.006000	1443941591.884249	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.737175	64	4252	69	80	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068484	0.104389	871.883297	72	4699	1514	87	2.742000	0.470000	0.646000	N/A	N/A	0.123481	1600	4	0.612033	1	0	N/A	
33.006000	1443941592.884819	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.435255	112	4364	71	106	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110355	0.104724	1840.723899	152	4851	1514	145	4.647000	1.296000	0.964000	N/A	N/A	0.039287	1222	27	0.622586	1	0	N/A	
34.007000	1443941593.884618	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.536424	125	4489	69	133	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.105472	1574.144719	130	4981	1514	137	3.439000	0.555000	0.813000	N/A	N/A	0.001344	1250	5	0.001344	1	0	N/A	
35.007000	1443941594.885262	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.147191	408	4897	70	186	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.081423	0.104144	5439.466536	452	5433	1504	414	7.429000	0.923000	0.895000	N/A	N/A	0.042438	1733	15	0.223565	1	0	N/A	
36.007000	1443941595.885236	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.067965	32	4929	74	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.090899	0.103763	448.042238	37	5470	1514	75	4.984000	0.854000	1.154000	N/A	N/A	0.052109	1416	11	0.610530	1	0	N/A	
37.007000	1443941596.885587	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.720847	253	5182	69	101	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.083773	0.102557	3656.880398	302	5772	1514	140	3.514000	0.525000	0.788000	N/A	N/A	0.001318	1120	26	0.001361	1	0	N/A	
38.008000	1443941597.885426	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.357555	93	5275	70	118	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.000000	0.102557	1295.663320	107	5879	1514	141	3.069000	1.154000	0.672000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.008000	1443941598.886152	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.965087	144	5419	71	222	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.086047	0.101688	1804.254280	149	6028	1514	242	3.498000	0.433000	0.827000	N/A	N/A	0.071801	1153	26	1.422478	1	0	N/A	
40.008000	1443941599.886043	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.831507	5	5424	70	42	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.118107	0.102008	60.548723	5	6033	1514	40	2.492000	0.442000	0.273000	N/A	N/A	0.057351	1454	11	0.608083	1	0	N/A	
41.008000	1443941600.886367	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.834895	406	5830	70	351	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.128040	0.102634	5443.739128	453	6486	1502	400	4.560000	1.515000	0.920000	N/A	N/A	0.068767	1105	19	0.672918	1	0	N/A	
42.008000	1443941601.886238	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.190069	28	5858	72	83	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	0	6	1.000000	0.102771	339.075900	28	6514	1514	81	5.553000	0.666000	0.705000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.009000	1443941602.887259	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.494217	15	5873	70	15	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.076769	0.100909	181.646168	15	6529	1514	15	2.746000	0.577000	0.539000	N/A	N/A	0.025066	1142	35	0.621293	1	0	N/A	
44.009000	1443941603.886689	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.397107	26	5899	69	26	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.249992	0.101321	326.960051	27	6556	1514	27	2.569000	0.281000	0.315000	N/A	N/A	0.477009	1666	3	1.428298	1	0	N/A	
45.009000	1443941604.886888	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.902036	143	6042	69	126	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	0	6	1.000000	0.101444	1804.254280	149	6705	1514	133	2.732000	0.487000	0.630000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1443941605.887263	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.725883	263	6305	69	162	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.124989	0.101947	3645.130772	301	7006	1514	196	3.499000	1.190000	0.845000	N/A	N/A	0.108445	1235	17	1.425140	1	0	N/A	
47.009000	1443941606.887645	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.911283	127	6432	69	194	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.080844	0.101291	1828.516495	151	7157	1514	216	3.003000	0.439000	0.777000	N/A	N/A	0.039341	1312	15	0.206275	1	0	N/A	
48.010000	1443941607.887829	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.802179	171	6603	70	165	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.122578	0.101718	2215.948973	183	7340	1514	176	2.941000	0.577000	0.568000	N/A	N/A	0.015578	1214	15	0.200603	1	0	N/A	
49.010000	1443941608.888257	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.205298	214	6817	69	200	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.111408	0.102145	2942.747276	243	7583	1514	232	3.400000	0.344000	0.721000	N/A	N/A	0.022050	1354	30	0.213841	1	0	N/A	
50.010000	1443941609.888073	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.572710	180	6997	71	242	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.034776	0.101215	2179.784539	183	7766	1489	245	7.822000	0.281000	8.711000	N/A	N/A	0.001346	1000	4	0.001348	1	0	N/A	
51.010000	1443941610.888403	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.912259	135	7132	69	144	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.088885	0.100955	1755.882443	145	7911	1514	157	2.883000	0.799000	0.549000	N/A	N/A	0.001345	1066	15	0.001355	1	0	N/A	
52.010000	1443941611.888863	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.999756	130	7262	71	130	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.100635	0.100940	1816.461684	150	8061	1514	150	3.973000	0.559000	0.928000	N/A	N/A	0.021457	1033	30	0.201199	1	0	N/A	
53.011000	1443941612.888784	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.079104	7	7269	72	7	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.127766	0.101474	84.766686	7	8068	1514	7	1.658000	0.652000	0.795000	N/A	N/A	0.012447	1222	19	0.201186	1	0	N/A	
54.011000	1443941613.888794	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.357585	267	7536	69	248	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.366665	0.102359	3644.978179	301	8369	1514	281	4.044000	0.697000	0.839000	N/A	N/A	0.202525	1600	5	0.605166	1	0	N/A	
55.011000	1443941614.888911	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.076052	41	7577	73	60	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.000000	0.102359	520.722068	43	8412	1514	63	2.592000	0.356000	0.442000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.011000	1443941615.889691	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.682333	48	7625	69	48	0.005000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.083560	0.101642	617.572558	51	8463	1514	51	2.834000	0.611000	0.495000	N/A	N/A	0.074017	1178	28	1.428034	1	0	N/A	
57.011000	1443941616.889427	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7625	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	266	0	N/A	0.153844	0.102069	0.000000	0	8463	N/A	0	N/A	N/A	N/A	N/A	N/A	0.090343	1222	9	0.609174	1	0	255	
58.012000	1443941617.889529	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7625	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	266	0	N/A	1.000000	0.102161	0.000000	0	8463	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.012000	1443941618.889791	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.292703	226	7851	70	92	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	0	6	1.000000	0.102268	2930.387280	242	8705	1514	92	2.359000	0.329000	0.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.012000	1443941619.890300	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.374584	496	8347	70	582	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.116016	0.102527	7304.605243	607	9312	1504	705	4.870000	1.095000	0.984000	N/A	N/A	0.167821	1250	19	3.121326	1	0	N/A	
61.012000	1443941620.891045	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.112400	272	8619	69	320	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.077548	0.101047	3633.075961	300	9612	1514	352	3.386000	0.828000	0.663000	N/A	N/A	0.001445	1184	39	0.005135	1	0	N/A	
62.013000	1443941621.890567	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.968535	76	8695	70	76	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.099414	0.101016	1005.127110	83	9695	1514	83	3.248000	0.671000	0.619000	N/A	N/A	0.002065	1357	13	0.011425	1	0	N/A	
63.013000	1443941622.891222	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8695	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	266	0	N/A	0.084170	0.100406	0.000000	0	9695	N/A	0	N/A	N/A	N/A	N/A	N/A	0.009295	1153	27	0.208080	1	0	255	
64.013000	1443941623.890741	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8695	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	266	0	N/A	1.000000	0.100574	0.000000	0	9695	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.013000	1443941624.890949	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	8697	72	2	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	266	0	6	1.000000	0.100650	24.219489	2	9697	1514	2	0.481000	0.784000	1.628000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.013000	1443941625.891168	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8697	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	266	0	N/A	0.599994	0.100879	0.000000	0	9697	N/A	0	N/A	N/A	N/A	N/A	N/A	1.537855	3500	2	3.074342	1	0	255	
67.014000	1443941626.891376	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8697	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	266	0	N/A	1.000000	0.100970	0.000000	0	9697	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.014000	1443941627.891592	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.355327	37	8734	72	37	0.018000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	266	0	6	1.000000	0.101047	448.042238	37	9734	1514	37	3.023000	0.695000	0.595000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.014000	1443941628.891861	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.427015	43	8777	71	43	0.017000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.097552	0.101032	520.706809	43	9777	1514	43	2.157000	0.512000	0.690000	N/A	N/A	0.766688	1750	4	3.062670	1	0	N/A	
70.014000	1443941629.892091	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	8779	72	2	0.012000	0.006000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.271172	0.101962	24.219489	2	9779	1514	2	0.432000	0.721000	2.283000	N/A	N/A	0.087049	1416	11	0.607530	1	0	N/A	
