--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:53:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55783
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443902035.802616

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.001000	1443902046.766267	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.459517	236	4743	68	289	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013825	0.009980	4493.240150	371	7509	1514	454	6.162000	0.703000	0.720000	N/A	N/A	0.000802	1066	15	0.000809	3	0	N/A	
12.002000	1443902047.765043	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.034730	525	5268	68	472	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017685	0.010102	9747.764519	808	8317	1508	731	9.234000	0.782000	0.772000	N/A	N/A	0.000808	1000	2	0.000808	3	0	N/A	
13.002000	1443902048.766532	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.046907	345	5613	68	407	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008347	0.009873	6406.598102	529	8846	1514	619	5.880000	0.678000	0.727000	N/A	N/A	0.000802	1000	9	0.000808	3	0	N/A	
14.002000	1443902049.765460	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.815760	570	6183	68	484	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008332	0.009857	10634.174627	882	9728	1507	740	7.244000	0.755000	0.760000	N/A	N/A	0.000806	1000	1	0.000806	3	0	N/A	
15.002000	1443902050.767338	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.911893	664	6847	67	727	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012223	0.010178	13490.707114	1114	10842	1514	1219	6.758000	0.751000	0.752000	N/A	N/A	0.000806	1066	15	0.000810	3	0	N/A	
16.002000	1443902051.766486	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.123325	505	7352	68	494	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022538	0.010910	9298.989837	771	11613	1507	757	7.652000	0.504000	0.747000	N/A	N/A	0.000801	1272	11	0.000819	3	0	N/A	
17.002000	1443902052.767482	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.233558	448	7800	67	450	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011093	0.010926	9386.272774	775	12388	1514	772	6.968000	0.782000	0.764000	N/A	N/A	0.000806	1166	12	0.000810	3	0	N/A	
18.003000	1443902053.766475	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.961699	488	8288	67	486	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008866	0.010865	9325.235755	773	13161	1508	765	8.044000	0.786000	0.773000	N/A	N/A	0.000800	1000	3	0.000808	3	0	N/A	
19.003000	1443902054.767857	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.972930	663	8951	68	648	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007187	0.010529	13080.233161	1080	14241	1514	1069	7.028000	0.632000	0.749000	N/A	N/A	0.000801	1125	8	0.000808	3	0	N/A	
20.003000	1443902055.766757	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.092807	508	9459	68	480	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007370	0.010392	9296.090579	771	15012	1507	732	12.002000	0.750000	0.765000	N/A	N/A	0.000808	1333	3	0.000808	3	0	N/A	
21.003000	1443902056.768182	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.198737	484	9943	68	561	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011155	0.010468	9349.345378	772	15784	1514	884	6.303000	0.601000	0.739000	N/A	N/A	0.000807	1076	13	0.000811	3	0	N/A	
22.003000	1443902057.766977	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.527909	564	10507	67	497	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013977	0.010559	10745.567186	891	16675	1507	797	10.999000	0.803000	0.773000	N/A	N/A	0.000807	1200	5	0.000808	3	0	N/A	
23.003000	1443902058.768560	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.505112	459	10966	67	471	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008301	0.010376	9821.771905	811	17486	1514	805	8.264000	0.803000	0.760000	N/A	N/A	0.000806	1000	11	0.000808	3	0	N/A	
24.004000	1443902059.767366	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.457991	510	11476	68	480	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012650	0.010422	9286.324656	770	18256	1507	765	8.370000	0.799000	0.775000	N/A	N/A	0.000807	1333	3	0.000808	3	0	N/A	
25.004000	1443902060.768838	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.538621	283	11759	67	368	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009644	0.010376	5607.318339	463	18719	1514	568	6.805000	0.786000	0.730000	N/A	N/A	0.000805	1200	10	0.000814	3	0	N/A	
26.004000	1443902061.767440	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.825251	516	12275	67	431	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018174	0.010437	10733.359783	890	19609	1507	731	9.886000	0.802000	0.795000	N/A	N/A	0.000801	1000	3	0.000807	3	0	N/A	
27.004000	1443902062.768912	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.550340	186	12461	68	263	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006989	0.010239	3742.179632	309	19918	1514	461	11.454000	0.799000	0.764000	N/A	N/A	0.000802	1125	7	0.000808	3	0	N/A	
28.004000	1443902063.767796	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.053835	562	13023	68	466	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.010208	10448.011719	866	20784	1508	717	8.217000	0.797000	0.760000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
29.004000	1443902064.769184	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.291971	91	13114	67	187	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006775	0.010041	1877.193518	155	20939	1514	304	9.609000	0.795000	0.732000	N/A	N/A	0.000807	1166	6	0.000821	3	0	N/A	
30.005000	1443902065.768171	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.984497	592	13706	68	479	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030854	0.010193	10672.322764	885	21824	1507	735	10.103000	0.800000	0.772000	N/A	N/A	0.000807	1250	4	0.000813	3	0	N/A	
31.005000	1443902066.769309	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.147191	430	14136	67	538	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010102	0.010193	9398.174993	776	22600	1514	918	7.053000	0.794000	0.755000	N/A	N/A	0.000809	1000	9	0.000822	3	0	N/A	
32.005000	1443902067.768811	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.535478	482	14618	68	435	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011521	0.010208	9316.080203	773	23373	1506	681	6.462000	0.794000	0.760000	N/A	N/A	0.000806	1333	3	0.000808	3	0	N/A	
33.005000	1443902068.770246	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.271767	528	15146	67	568	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012757	0.010346	11250.648518	929	24302	1514	1006	10.855000	0.799000	0.771000	N/A	N/A	0.000806	1230	13	0.000813	3	0	N/A	
34.005000	1443902069.769409	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.240211	528	15674	68	489	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003677	0.010193	9828.180792	815	25117	1507	770	11.174000	0.795000	0.785000	N/A	N/A	0.000808	1000	2	0.000808	3	0	N/A	
35.005000	1443902070.770454	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.758019	343	16017	68	379	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004761	0.009934	6951.811274	574	25691	1514	611	8.167000	0.796000	0.739000	N/A	N/A	0.000809	1000	6	0.000812	3	0	N/A	
36.006000	1443902071.769208	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.395917	510	16527	68	454	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009873	9643.848994	800	26491	1507	717	8.782000	0.794000	0.765000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1443902072.770817	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.736686	336	16863	68	415	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011979	0.009980	6564.531388	542	27033	1514	663	6.714000	0.799000	0.729000	N/A	N/A	0.000808	1000	15	0.000810	3	0	N/A	
38.006000	1443902073.769428	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.022858	643	17506	68	513	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009934	10878.322703	902	27935	1507	713	6.814000	0.801000	0.745000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.006000	1443902074.771313	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.648946	108	17614	67	238	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.010300	2095.095676	173	28108	1514	362	4.503000	0.798000	0.734000	N/A	N/A	0.000806	1263	19	0.000810	3	0	N/A	
40.006000	1443902075.769783	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.286721	579	18193	68	482	0.007000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014481	0.010315	11075.167089	918	29026	1508	759	7.198000	0.814000	0.763000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
41.007000	1443902076.771250	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.469832	579	18772	68	664	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010376	0.010315	11189.611499	924	29950	1514	1065	6.364000	0.809000	0.745000	N/A	N/A	0.000805	1000	10	0.000810	3	0	N/A	
42.007000	1443902077.770873	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.840815	459	19231	67	437	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015549	0.010407	9353.770562	776	30726	1507	739	8.212000	0.805000	0.785000	N/A	N/A	0.000803	1000	8	0.000812	3	0	N/A	
43.007000	1443902078.771944	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.997986	549	19780	67	563	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005585	0.010208	11238.441115	928	31654	1514	954	8.779000	0.802000	0.758000	N/A	N/A	0.000806	1000	7	0.000810	3	0	N/A	
44.007000	1443902079.771178	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.112064	527	20307	67	454	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007462	0.010163	11015.655995	913	32567	1508	771	10.592000	0.799000	0.780000	N/A	N/A	0.000808	1333	3	0.000810	3	0	N/A	
45.007000	1443902080.772270	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.987823	89	20396	66	155	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.009995	2131.565294	176	32743	1514	312	14.562000	0.799000	0.799000	N/A	N/A	0.000807	1142	7	0.000809	3	0	N/A	
46.008000	1443902081.770880	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.497696	504	20900	68	433	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009980	9741.660817	808	33551	1507	685	13.463000	0.796000	0.774000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.008000	1443902082.772049	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.472182	160	21060	66	248	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004669	0.009842	3778.649251	312	33863	1514	466	11.475000	0.797000	0.780000	N/A	N/A	0.000805	1000	4	0.000808	3	0	N/A	
48.008000	1443902083.771410	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.128208	545	21605	68	470	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006363	0.009827	10528.885769	873	34736	1507	715	9.706000	0.775000	0.756000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
49.008000	1443902084.772773	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.192358	170	21775	67	246	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005768	0.009705	3754.387036	310	35046	1514	465	8.419000	0.800000	0.782000	N/A	N/A	0.000807	1000	6	0.000808	3	0	N/A	
50.008000	1443902085.771747	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.398877	536	22311	67	444	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006409	0.009690	10878.322703	902	35948	1508	754	11.997000	0.802000	0.800000	N/A	N/A	0.000807	1000	1	0.000807	3	0	N/A	
51.008000	1443902086.773123	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.669424	361	22672	67	453	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002808	0.009491	7484.511856	618	36566	1514	768	8.941000	0.805000	0.755000	N/A	N/A	0.000798	1000	3	0.000808	3	0	N/A	
52.009000	1443902087.772290	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.349101	518	23190	68	490	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009125	0.009476	9819.483016	814	37380	1508	764	9.014000	0.800000	0.770000	N/A	N/A	0.000807	1000	2	0.000808	3	0	N/A	
53.009000	1443902088.773869	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.793725	144	23334	66	168	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010941	0.009537	3233.588672	267	37647	1514	308	8.758000	0.794000	0.769000	N/A	N/A	0.000807	1166	12	0.000811	3	0	N/A	
54.009000	1443902089.772406	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.637989	527	23861	67	445	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009507	10654.011658	883	38530	1508	748	7.848000	0.794000	0.785000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.009000	1443902090.773746	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.678549	182	24043	67	269	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006088	0.009415	3754.387036	310	38840	1514	450	8.216000	0.799000	0.755000	N/A	N/A	0.000804	1000	6	0.000808	4	0	N/A	
56.009000	1443902091.772849	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.805109	475	24518	67	407	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006790	0.009400	9380.169073	778	39618	1507	640	8.731000	0.792000	0.757000	N/A	N/A	0.000808	1000	1	0.000808	4	0	N/A	
57.010000	1443902092.774051	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.489425	350	24868	67	416	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009522	0.009400	7496.566668	619	40237	1514	754	9.426000	0.803000	0.775000	N/A	N/A	0.000810	1285	7	0.000823	4	0	N/A	
58.010000	1443902093.773358	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.974425	569	25437	68	526	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009354	9857.325968	817	41054	1508	753	7.099000	0.641000	0.736000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1443902094.774832	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.407605	614	26051	67	633	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015503	0.009552	12498.855556	1032	42086	1514	1068	6.422000	0.770000	0.754000	N/A	N/A	0.001359	1052	19	0.011303	5	0	N/A	
60.010000	1443902095.774353	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.941099	536	26587	67	439	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014161	0.009613	10834.070864	898	42984	1508	787	17.348000	0.799000	0.788000	N/A	N/A	0.000808	1125	8	0.000809	5	0	N/A	
61.010000	1443902096.775245	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.493576	148	26735	68	249	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006104	0.009507	2002.319407	167	43151	1498	288	28.176000	0.555000	0.701000	N/A	N/A	0.000807	1142	7	0.000808	5	0	N/A	
62.010000	1443902097.773837	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26735	N/A	30	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.005875	0.009491	0.000000	0	43151	N/A	28	18.599000	1.889000	1.423000	N/A	N/A	0.000804	1000	1	0.000804	5	0	255	
63.011000	1443902098.773803	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26735	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.009491	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	0	255	
