--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:47:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40878
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443818857.514375

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443818867.476799	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.983062	290	2987	71	325	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089923	0.095004	3604.388562	301	3152	1497	335	2.838000	1.157000	0.468000	N/A	N/A	0.006137	1000	42	0.197796	1	0	N/A	
11.002000	1443818868.476877	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.590594	432	3419	70	432	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.096118	5425.122837	448	3600	1514	448	3.008000	0.563000	0.432000	N/A	N/A	0.010888	1000	42	0.201843	1	0	N/A	
12.002000	1443818869.477400	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.758415	173	3592	70	158	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.097140	2228.156377	184	3784	1514	170	3.140000	0.417000	0.772000	N/A	N/A	0.012104	1017	56	0.203860	1	0	N/A	
13.002000	1443818870.476959	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.272378	398	3990	70	387	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076571	0.096057	5013.275552	414	4198	1514	403	2.777000	0.556000	0.578000	N/A	N/A	0.023534	1000	17	0.203011	1	0	N/A	
14.002000	1443818871.477583	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.624989	285	4275	71	254	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081896	0.094638	3609.118931	301	4499	1499	233	61.172000	1.284000	11.067000	N/A	N/A	0.022851	1000	38	0.202054	94	0	N/A	
15.003000	1443818872.477492	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.005707	424	4699	70	481	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225440	0.101947	5425.275430	448	4947	1514	272	61.830000	0.396000	14.254000	N/A	N/A	0.051029	1000	4	0.200070	270	0	N/A	
16.003000	1443818873.477601	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.444655	511	5210	71	408	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123966	0.102466	6880.703146	571	5518	1506	462	4.728000	1.054000	0.866000	N/A	N/A	0.043051	5692	12	0.342892	270	0	N/A	
17.003000	1443818874.478651	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.446150	430	5640	70	507	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080554	0.099536	5667.439802	468	5986	1514	549	3.187000	0.955000	0.554000	N/A	N/A	0.007706	1000	63	0.201861	270	0	N/A	
18.003000	1443818875.478544	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.345134	308	5948	70	261	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092837	0.098987	3778.344066	312	6298	1514	268	2.734000	0.650000	0.431000	N/A	N/A	0.001347	1000	48	0.001370	270	0	N/A	
19.003000	1443818876.478161	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.729270	374	6322	71	396	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.099551	4693.136387	391	6689	1500	411	4.272000	0.409000	0.751000	N/A	N/A	0.008683	1000	28	0.199486	270	0	N/A	
20.003000	1443818877.478763	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.524094	325	6647	69	376	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091586	0.098956	4347.514267	359	7048	1514	411	3.065000	0.318000	0.563000	N/A	N/A	0.013400	1000	49	0.203034	270	0	N/A	
21.004000	1443818878.478503	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.871212	280	6927	71	255	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065126	0.097751	3620.715964	299	7347	1514	275	2.639000	0.693000	0.452000	N/A	N/A	0.013013	1000	17	0.199713	270	0	N/A	
22.004000	1443818879.478715	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.868954	144	7071	71	132	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.098331	1804.254280	149	7496	1514	137	2.804000	0.920000	0.548000	N/A	N/A	0.009027	1000	27	0.201058	270	0	N/A	
23.004000	1443818880.478991	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.109470	150	7221	74	187	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.098468	1791.894284	150	7646	1493	186	3.234000	1.097000	0.553000	N/A	N/A	0.026437	1033	29	0.201260	270	0	N/A	
24.004000	1443818881.479098	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.273141	268	7489	70	268	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.098956	3633.991516	302	7948	1504	302	3.209000	0.272000	0.763000	N/A	N/A	0.046926	1000	27	0.608720	270	0	N/A	
25.004000	1443818882.479429	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.490768	277	7766	71	277	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078219	0.098239	3632.770775	300	8248	1514	300	2.841000	0.964000	0.564000	N/A	N/A	0.018269	1000	23	0.204102	270	0	N/A	
26.005000	1443818883.479706	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.425581	291	8057	71	169	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109745	0.098666	3608.661153	298	8546	1514	176	2.984000	0.545000	0.632000	N/A	N/A	0.023816	1000	36	0.203295	270	0	N/A	
27.005000	1443818884.479912	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.916349	132	8189	69	237	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.099338	1816.461684	150	8696	1514	254	2.729000	0.332000	0.517000	N/A	N/A	0.016788	1025	39	0.203750	270	0	N/A	
28.005000	1443818885.479859	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.657704	435	8624	71	391	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089740	0.099170	5402.996918	450	9146	1501	407	3.134000	0.396000	0.494000	N/A	N/A	0.028062	1000	14	0.202172	270	0	N/A	
29.005000	1443818886.480627	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.789880	278	8902	69	260	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105777	0.099506	3620.868557	299	9445	1514	279	2.899000	0.315000	0.347000	N/A	N/A	0.020614	1000	53	0.203739	270	0	N/A	
30.005000	1443818887.480487	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.594806	142	9044	70	124	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.098727	1804.406873	149	9594	1514	132	2.808000	0.493000	0.566000	N/A	N/A	0.017221	1000	24	0.200565	270	0	N/A	
31.006000	1443818888.480573	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.002594	432	9476	70	425	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122639	0.099231	5424.817652	448	10042	1514	429	2.597000	0.216000	0.309000	N/A	N/A	0.025435	1000	26	0.203927	270	0	N/A	
32.006000	1443818889.480948	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.651509	280	9756	69	384	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117252	0.099750	3632.923368	300	10342	1514	417	2.753000	0.377000	0.387000	N/A	N/A	0.027983	1000	36	0.203370	270	0	N/A	
33.006000	1443818890.481205	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.919187	432	10188	70	358	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.099109	5425.275430	448	10790	1514	375	2.772000	0.288000	0.464000	N/A	N/A	0.005995	1000	42	0.196717	270	0	N/A	
34.006000	1443818891.481323	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.363506	291	10479	71	262	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097736	0.099063	3607.745598	301	11091	1498	271	3.528000	0.853000	0.555000	N/A	N/A	0.017088	1000	39	0.203562	270	0	N/A	
35.006000	1443818892.481739	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.875057	146	10625	70	249	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105136	0.099277	1804.406873	149	11240	1514	252	2.823000	0.240000	0.402000	N/A	N/A	0.010070	1000	45	0.202562	270	0	N/A	
36.007000	1443818893.481364	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.585681	136	10761	71	136	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104648	0.099353	1816.461684	150	11390	1514	150	2.665000	1.091000	0.493000	N/A	N/A	0.034581	1000	18	0.203111	270	0	N/A	
37.007000	1443818894.481585	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.806299	419	11180	71	419	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108905	0.099506	5437.482833	449	11839	1514	449	2.825000	0.585000	0.485000	N/A	N/A	0.028061	1000	22	0.202601	270	0	N/A	
38.007000	1443818895.482245	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.969878	285	11465	70	227	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083834	0.098910	3620.715964	299	12138	1514	229	2.527000	0.467000	0.365000	N/A	N/A	0.015220	1000	41	0.563573	270	0	N/A	
39.007000	1443818896.482199	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.766472	277	11742	70	335	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125355	0.099597	3632.923368	300	12438	1514	370	2.880000	0.466000	0.504000	N/A	N/A	0.024323	1000	43	0.201786	270	0	N/A	
40.007000	1443818897.482181	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.080264	191	11933	72	179	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.099002	2399.060030	201	12639	1492	193	10.922000	1.205000	11.176000	N/A	N/A	0.001346	1000	8	0.001348	270	0	N/A	
41.008000	1443818898.482691	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.885708	419	12352	70	384	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093936	0.098880	5425.275430	448	13087	1514	410	2.740000	0.622000	0.408000	N/A	N/A	0.001346	1000	31	0.001364	270	0	N/A	
42.008000	1443818899.483104	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.957030	133	12485	69	180	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090243	0.098544	1816.461684	150	13237	1514	196	2.796000	0.523000	0.435000	N/A	N/A	0.009593	1000	50	0.204060	270	0	N/A	
43.008000	1443818900.482585	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.811213	279	12764	70	279	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061846	0.098300	3620.715964	299	13536	1514	299	3.019000	0.192000	0.501000	N/A	N/A	0.029272	1000	6	0.196830	270	0	N/A	
44.008000	1443818901.483205	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.025117	414	13178	69	414	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.098514	5437.025056	449	13985	1514	449	2.895000	0.337000	0.563000	N/A	N/A	0.024182	1000	36	0.202348	270	0	N/A	
45.008000	1443818902.483402	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.379040	422	13600	71	405	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084841	0.098071	5432.447279	452	14437	1502	438	4.165000	0.831000	0.714000	N/A	N/A	0.015384	1000	42	0.203683	270	0	N/A	
46.009000	1443818903.483891	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.383190	415	14015	70	322	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081408	0.097552	5303.964354	438	14875	1514	342	2.844000	0.453000	0.428000	N/A	N/A	0.011376	1000	39	0.200544	270	0	N/A	
47.009000	1443818904.484149	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.580248	287	14302	70	321	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088473	0.097217	3669.240394	303	15178	1514	332	2.626000	0.326000	0.458000	N/A	N/A	0.012658	1000	53	0.203688	270	0	N/A	
48.009000	1443818905.483882	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.945585	265	14567	70	256	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111759	0.097522	3366.496780	278	15456	1514	273	3.079000	1.103000	0.537000	N/A	N/A	0.017108	1000	38	0.203091	270	0	N/A	
49.009000	1443818906.484124	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.437971	173	14740	70	258	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102893	0.097629	2131.260109	176	15632	1514	262	2.630000	0.455000	0.339000	N/A	N/A	0.020158	1000	32	0.203350	270	0	N/A	
50.009000	1443818907.483961	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.565386	565	15305	71	435	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.097598	6834.925382	568	16200	1504	439	3.897000	0.950000	0.537000	N/A	N/A	0.001348	1000	10	0.001379	270	0	N/A	
51.010000	1443818908.485366	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.347636	405	15710	70	500	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107425	0.098010	5098.422193	421	16621	1514	515	2.631000	0.551000	0.362000	N/A	N/A	0.014184	1000	78	0.203711	270	0	N/A	
52.010000	1443818909.484879	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.460219	463	16173	70	498	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094623	0.097919	6139.866329	507	17128	1514	542	3.408000	0.216000	0.649000	N/A	N/A	0.005787	1000	44	0.199958	270	0	N/A	
53.010000	1443818910.484695	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.420392	312	16485	70	255	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075396	0.097613	4226.355785	349	17477	1514	285	2.809000	0.529000	0.565000	N/A	N/A	0.001347	1000	19	0.001368	270	0	N/A	
54.010000	1443818911.485605	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.111789	368	16853	71	374	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087848	0.097262	4842.524491	403	17880	1502	418	4.426000	0.948000	0.856000	N/A	N/A	0.014672	1000	60	0.204467	270	0	N/A	
55.010000	1443818912.484918	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.453352	148	17001	72	199	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076327	0.097110	1792.199469	148	18028	1514	197	2.316000	0.396000	0.441000	N/A	N/A	0.001344	1000	10	0.001353	270	0	N/A	
56.010000	1443818913.485586	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.458449	416	17417	70	416	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117130	0.097583	5437.330241	449	18477	1514	449	3.216000	0.274000	0.527000	N/A	N/A	0.020188	1000	54	0.204415	270	0	N/A	
57.011000	1443818914.485699	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.570025	295	17712	70	287	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093616	0.097491	3608.661153	298	18775	1514	291	2.536000	0.241000	0.356000	N/A	N/A	0.010486	1000	44	0.203555	270	0	N/A	
58.011000	1443818915.485686	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.679800	308	18020	71	263	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110691	0.097674	3964.354381	331	19106	1497	276	3.555000	0.855000	0.603000	N/A	N/A	0.014751	1000	30	0.204105	270	0	N/A	
59.011000	1443818916.486191	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.659932	406	18426	70	455	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092242	0.097537	5061.952574	418	19524	1514	478	2.799000	0.228000	0.491000	N/A	N/A	0.014627	1000	44	0.202014	270	0	N/A	
60.011000	1443818917.486198	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.570421	576	19002	71	580	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099002	0.097568	7214.270455	599	20123	1505	601	3.047000	0.533000	0.506000	N/A	N/A	0.014746	1000	30	0.202640	270	0	N/A	
61.011000	1443818918.486556	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.126469	288	19290	72	150	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102817	0.097720	3596.606342	297	20420	1514	160	2.601000	0.358000	0.310000	N/A	N/A	0.007153	1000	69	0.201649	270	0	N/A	
62.012000	1443818919.486807	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.471786	396	19686	70	477	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.097812	5461.439863	451	20871	1514	532	3.005000	0.458000	0.557000	N/A	N/A	0.014390	1000	45	0.199175	270	0	N/A	
63.012000	1443818920.486824	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.886868	566	20252	70	519	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085284	0.097552	7246.162297	602	21473	1504	546	3.790000	0.303000	0.657000	N/A	N/A	0.005367	1000	40	0.162302	270	0	N/A	
64.012000	1443818921.486927	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.697623	129	20381	71	233	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100345	0.097583	1816.461684	150	21623	1514	262	2.862000	0.423000	0.548000	N/A	N/A	0.015690	1000	28	0.204386	270	0	N/A	
65.012000	1443818922.487667	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.720817	430	20811	70	390	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095950	0.097552	5424.970244	448	22071	1514	408	2.507000	0.412000	0.355000	N/A	N/A	0.011979	1000	57	0.204505	270	0	N/A	
66.012000	1443818923.487620	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.864650	537	21348	70	506	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123798	0.098010	6894.894253	573	22644	1504	539	2.771000	0.393000	0.497000	N/A	N/A	0.012551	1000	52	0.199917	270	0	N/A	
67.013000	1443818924.488270	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.610889	440	21788	70	510	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102618	0.098148	5764.183477	476	23120	1514	550	3.559000	0.886000	0.598000	N/A	N/A	0.006442	1000	78	0.202088	270	0	N/A	
68.013000	1443818925.487274	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.125736	247	22035	70	120	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.098209	3354.441969	277	23397	1514	137	4.632000	0.665000	0.876000	N/A	N/A	0.001346	1000	6	0.001353	270	0	N/A	
69.013000	1443818926.488619	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.042390	149	22184	69	248	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089160	0.097934	2107.150487	174	23571	1514	275	2.721000	0.534000	0.452000	N/A	N/A	0.012447	1000	70	0.201145	270	0	N/A	
70.013000	1443818927.487768	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.477706	422	22606	71	383	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.097888	5412.762841	447	24018	1514	410	2.934000	0.914000	0.650000	N/A	N/A	0.001345	1000	9	0.001352	270	0	N/A	
