--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:41:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44150
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443994876.886312

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443994886.851438	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.619739	139	1996	71	161	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057970	0.094378	1804.406873	149	2201	1514	171	5.252000	1.164000	1.108000	N/A	N/A	0.002019	1066	15	0.002034	1	0	N/A	
11.002000	1443994887.851661	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.787561	147	2143	70	132	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082644	0.092547	1804.406873	149	2350	1514	134	4.599000	1.060000	0.866000	N/A	N/A	0.008651	1000	30	0.194380	1	0	N/A	
12.002000	1443994888.851727	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.403363	174	2317	71	188	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.093997	2385.631886	197	2547	1514	210	4.606000	1.707000	0.964000	N/A	N/A	0.017606	1040	24	0.204087	1	0	N/A	
13.002000	1443994889.851840	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.418897	394	2711	70	360	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147923	0.097354	5461.439863	451	2998	1514	420	7.005000	0.969000	1.286000	N/A	N/A	0.047054	1136	22	0.603630	1	0	N/A	
14.002000	1443994890.852164	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.229499	153	2864	73	216	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085589	0.096332	1788.079470	151	3149	1480	211	4.561000	1.537000	0.878000	N/A	N/A	0.012149	1047	21	0.214802	1	0	N/A	
15.002000	1443994891.852682	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.113285	289	3153	70	289	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076739	0.093799	3608.661153	298	3447	1514	298	6.265000	0.769000	0.852000	N/A	N/A	0.014542	1031	33	0.203418	1	0	N/A	
16.003000	1443994892.852472	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.884365	117	3270	71	117	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105808	0.094424	1695.303201	140	3587	1514	140	6.102000	0.987000	1.233000	N/A	N/A	0.009199	1111	18	0.131297	1	0	N/A	
17.003000	1443994893.852905	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.112125	139	3409	70	128	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101489	0.095019	1695.303201	140	3727	1514	130	3.883000	0.828000	0.655000	N/A	N/A	0.014498	1062	32	0.204973	1	0	N/A	
18.003000	1443994894.852827	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.115787	389	3798	70	357	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152852	0.097232	5473.342082	452	4179	1514	420	6.031000	1.622000	1.219000	N/A	N/A	0.053504	1041	23	0.610035	1	0	N/A	
19.003000	1443994895.853378	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.945341	130	3928	70	128	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085040	0.096179	1828.516495	151	4330	1514	137	5.180000	0.748000	0.895000	N/A	N/A	0.009278	1137	29	0.201298	1	0	N/A	
20.003000	1443994896.853353	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.941649	147	4075	73	192	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073046	0.095111	1720.023194	145	4475	1483	201	6.258000	0.966000	1.151000	N/A	N/A	0.002020	1000	16	0.002043	1	0	N/A	
21.004000	1443994897.853564	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.656850	234	4309	70	183	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092669	0.095004	3245.338298	268	4743	1514	209	4.984000	1.009000	0.971000	N/A	N/A	0.049703	1117	17	0.613590	1	0	N/A	
22.004000	1443994898.853652	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.686697	83	4392	71	89	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132527	0.096240	1005.127110	83	4826	1514	97	4.243000	1.122000	0.910000	N/A	N/A	0.012819	1111	18	0.196428	1	0	N/A	
23.004000	1443994899.853931	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.534288	142	4534	70	138	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114826	0.096973	1804.254280	149	4975	1514	147	4.750000	0.423000	0.772000	N/A	N/A	0.036009	1083	24	0.608937	1	0	N/A	
24.004000	1443994900.854146	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.378765	292	4826	71	341	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104709	0.097232	3599.505600	301	5276	1495	348	6.107000	1.264000	0.972000	N/A	N/A	0.051152	1050	19	0.203902	1	0	N/A	
25.005000	1443994901.854394	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.234931	189	5015	70	167	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.097537	2555.162206	211	5487	1514	188	5.842000	0.973000	1.370000	N/A	N/A	0.012884	1052	20	0.201879	1	0	N/A	
26.005000	1443994902.854820	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.505295	231	5246	70	253	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093188	0.097262	2882.320627	238	5725	1514	261	4.788000	0.716000	0.940000	N/A	N/A	0.031135	1085	34	0.619611	1	0	N/A	
27.005000	1443994903.854712	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.169042	143	5389	72	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079165	0.096576	1804.406873	149	5874	1514	145	3.781000	0.476000	0.677000	N/A	N/A	0.002019	1000	19	0.002042	1	0	N/A	
28.005000	1443994904.854782	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.751396	4	5393	86	8	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132908	0.097461	48.438978	4	5878	1514	8	1.611000	0.306000	0.057000	N/A	N/A	0.024268	1111	18	0.203897	1	0	N/A	
29.005000	1443994905.854803	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5393	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.128193	0.097644	0.000000	0	5878	N/A	0	N/A	N/A	N/A	N/A	N/A	0.067878	1333	3	0.199589	1	0	255	
30.005000	1443994906.854933	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5393	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097781	0.000000	0	5878	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.006000	1443994907.855108	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.063570	90	5483	70	90	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097781	1089.815973	90	5968	1514	90	3.761000	0.502000	0.649000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443994908.855483	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5483	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.158864	0.098773	0.000000	0	5968	N/A	0	N/A	N/A	N/A	N/A	N/A	0.190883	1176	17	2.997413	1	0	255	
33.006000	1443994909.855525	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.636402	252	5735	70	241	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.099048	3148.442030	260	6228	1514	249	4.375000	0.344000	0.676000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443994910.855926	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.987976	145	5880	70	156	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132344	0.099704	1804.406873	149	6377	1514	160	4.091000	0.461000	0.875000	N/A	N/A	0.151011	1400	14	1.425024	1	0	N/A	
35.006000	1443994911.856395	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.260842	278	6158	71	278	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118412	0.100513	3724.326304	311	6688	1497	311	6.427000	1.921000	1.263000	N/A	N/A	0.002320	1093	33	0.011695	1	0	N/A	
36.007000	1443994912.856662	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.375958	254	6412	70	254	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081515	0.099582	3548.234504	293	6981	1514	293	6.812000	1.242000	1.321000	N/A	N/A	0.040402	1192	25	0.610999	1	0	N/A	
37.007000	1443994913.856426	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.651906	111	6523	76	111	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054415	0.098697	1477.401044	122	7103	1514	122	4.004000	0.592000	1.049000	N/A	N/A	0.002016	1000	8	0.002024	1	0	N/A	
38.007000	1443994914.856863	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6523	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.085910	0.098224	0.000000	0	7103	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012128	1142	22	0.214317	1	0	255	
39.007000	1443994915.856636	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6523	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.454543	0.098727	0.000000	0	7103	N/A	0	N/A	N/A	N/A	N/A	N/A	0.065323	1000	3	0.191915	1	0	255	
40.007000	1443994916.856848	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.273446	215	6738	69	111	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.098834	2821.436201	233	7336	1514	113	3.844000	0.587000	0.449000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1443994917.857058	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.016541	131	6869	70	149	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098834	1804.254280	149	7485	1514	178	5.167000	1.287000	1.086000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443994918.857991	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.750023	299	7168	72	354	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095584	0.098682	3596.606342	300	7785	1498	360	5.442000	0.946000	0.932000	N/A	N/A	0.100578	1200	35	3.053917	1	0	N/A	
43.008000	1443994919.858107	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.570452	399	7567	70	378	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141591	0.100360	5461.287271	451	8236	1514	411	4.983000	1.121000	0.956000	N/A	N/A	0.016572	1200	40	0.207602	1	0	N/A	
44.008000	1443994920.858143	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.839961	144	7711	71	196	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093493	0.100177	1804.406873	149	8385	1514	220	5.760000	0.921000	1.190000	N/A	N/A	0.011275	1090	21	0.205651	1	0	N/A	
45.008000	1443994921.858350	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.223304	87	7798	70	87	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081835	0.099612	1053.498947	87	8472	1514	87	4.741000	1.165000	0.873000	N/A	N/A	0.002443	1052	20	0.010063	1	0	N/A	
46.009000	1443994922.858561	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.932829	93	7891	71	93	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112827	0.099979	1126.133000	93	8565	1514	93	3.888000	0.381000	0.515000	N/A	N/A	0.024964	1111	27	0.208031	1	0	N/A	
47.009000	1443994923.858320	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.090243	142	8033	69	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099979	1804.406873	149	8714	1514	149	4.383000	0.311000	0.604000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443994924.858798	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.919706	77	8110	69	77	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115146	0.100238	1126.133000	93	8807	1514	93	5.171000	1.714000	1.352000	N/A	N/A	0.088147	1052	19	1.423201	1	0	N/A	
49.009000	1443994925.858972	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.331462	113	8223	74	113	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101260	0.100253	1368.449965	113	8920	1514	113	4.421000	0.708000	0.577000	N/A	N/A	0.028868	1000	15	0.208051	1	0	N/A	
50.009000	1443994926.859070	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.247749	2	8225	78	2	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.100360	24.217963	2	8922	1514	2	3.573000	0.748000	1.076000	N/A	N/A	0.088396	1285	7	0.606661	1	0	N/A	
51.010000	1443994927.859342	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.838252	87	8312	71	87	0.017000	0.002000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155950	0.100970	995.056001	85	9007	1463	85	4.887000	1.567000	0.839000	N/A	N/A	0.057020	1071	14	0.563518	1	0	N/A	
52.010000	1443994928.859473	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.242439	116	8428	73	116	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.101032	1404.766991	116	9123	1514	116	5.701000	0.735000	0.878000	N/A	N/A	0.160750	1333	8	1.417757	1	0	N/A	
53.010000	1443994929.859838	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.013916	143	8571	71	138	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160482	0.101978	1804.254280	149	9272	1514	145	4.662000	0.553000	0.868000	N/A	N/A	0.018656	1041	25	0.199737	1	0	N/A	
54.010000	1443994930.860038	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.375805	275	8846	72	258	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111881	0.102115	3426.923429	283	9555	1514	268	4.899000	1.163000	0.933000	N/A	N/A	0.015109	1000	16	0.201909	1	0	N/A	
55.010000	1443994931.860584	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.992523	416	9262	70	438	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114368	0.102512	5437.177648	449	10004	1514	468	5.443000	0.539000	0.992000	N/A	N/A	0.022081	1111	35	0.205092	1	0	N/A	
56.011000	1443994932.860909	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.575213	278	9540	70	199	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090258	0.102039	3620.715964	299	10303	1514	208	4.274000	0.787000	0.664000	N/A	N/A	0.002199	1055	36	0.008575	1	0	N/A	
57.011000	1443994933.860964	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.674917	276	9816	70	241	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117283	0.102481	3620.715964	299	10602	1514	277	5.929000	1.553000	1.277000	N/A	N/A	0.013490	1027	37	0.201317	1	0	N/A	
58.011000	1443994934.861234	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.342326	266	10082	70	377	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094653	0.102206	3644.978179	301	10903	1514	410	4.885000	1.583000	0.959000	N/A	N/A	0.002436	1054	37	0.010015	1	0	N/A	
59.011000	1443994935.861188	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.848964	431	10513	71	394	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.101856	5411.694693	450	11353	1503	417	8.299000	1.104000	1.181000	N/A	N/A	0.012483	1052	19	0.202839	1	0	N/A	
60.012000	1443994936.861366	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.319102	146	10659	70	127	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065981	0.101291	1804.254280	149	11502	1514	129	4.065000	0.482000	0.798000	N/A	N/A	0.001983	1000	13	0.002045	1	0	N/A	
61.012000	1443994937.861927	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.917020	102	10761	69	130	0.017000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100482	0.101260	1344.187750	111	11613	1514	134	4.440000	0.757000	0.596000	N/A	N/A	0.002198	1025	40	0.009201	1	0	N/A	
62.012000	1443994938.861864	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.951506	297	11058	70	260	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115787	0.101581	3608.661153	298	11911	1514	266	4.194000	0.356000	0.667000	N/A	N/A	0.010538	1142	29	0.214145	1	0	N/A	
63.012000	1443994939.862153	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.257881	269	11327	69	337	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122684	0.102100	3632.923368	300	12211	1514	366	4.960000	1.029000	0.947000	N/A	N/A	0.024055	1052	38	0.610757	1	0	N/A	
64.012000	1443994940.862229	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.454176	271	11598	71	271	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088977	0.101871	3622.089297	302	12513	1499	302	6.682000	1.911000	1.268000	N/A	N/A	0.013130	1111	18	0.202007	1	0	N/A	
65.013000	1443994941.862436	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.348369	94	11692	73	94	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.101627	1138.340403	94	12607	1514	94	7.984000	0.694000	0.910000	N/A	N/A	0.024705	1111	17	0.207999	1	0	N/A	
66.013000	1443994942.862838	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.528764	130	11822	69	128	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.101672	1828.516495	151	12758	1514	148	4.547000	1.607000	0.870000	N/A	N/A	0.002295	1148	28	0.009608	1	0	N/A	
67.013000	1443994943.862787	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.415235	146	11968	70	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140233	0.102115	1804.254280	149	12907	1514	133	5.183000	0.728000	0.857000	N/A	N/A	0.054491	1043	22	0.609155	1	0	N/A	
68.013000	1443994944.863042	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.169744	205	12173	69	212	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.101947	2918.332469	241	13148	1514	253	6.278000	1.113000	1.251000	N/A	N/A	0.015299	1000	15	0.201262	1	0	N/A	
69.013000	1443994945.863221	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.724693	286	12459	71	256	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.101886	3608.661153	298	13446	1514	267	5.008000	1.027000	0.956000	N/A	N/A	0.046128	1142	14	0.611784	1	0	N/A	
70.014000	1443994946.863513	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.194769	96	12555	70	130	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094485	0.101764	1186.712241	98	13544	1514	130	4.149000	0.529000	0.598000	N/A	N/A	0.010684	1000	24	0.201445	1	0	N/A	
