--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 03:25:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60863
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443929159.926588

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443929169.872088	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.007477	482	4284	68	521	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011414	0.012940	8718.985565	720	6464	1514	760	11.287000	1.146000	1.252000	N/A	N/A	0.026858	1000	7	0.179930	4	0	N/A	
11.001000	1443929170.872833	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.943052	361	4645	68	408	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012055	0.012833	6539.048433	543	7007	1505	610	9.848000	1.130000	1.236000	N/A	N/A	0.001345	1000	10	0.001350	4	0	N/A	
12.001000	1443929171.872564	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.867336	445	5090	67	458	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010926	0.012680	8961.455123	740	7747	1514	745	12.305000	1.325000	1.272000	N/A	N/A	0.003140	1000	6	0.012105	4	0	N/A	
13.001000	1443929172.873327	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.814295	466	5556	68	427	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006897	0.012146	7995.086520	664	8411	1505	630	8.621000	1.553000	1.247000	N/A	N/A	0.001344	1000	5	0.001345	4	0	N/A	
14.002000	1443929173.873184	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.110599	421	5977	67	460	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014405	0.012329	8767.815180	724	9135	1514	758	15.232000	1.328000	1.269000	N/A	N/A	0.001345	1000	10	0.001353	4	0	N/A	
15.002000	1443929174.873078	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.827326	500	6477	68	494	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004181	0.011704	9294.412061	771	9906	1507	771	14.357000	1.036000	1.278000	N/A	N/A	0.001344	1000	3	0.001347	4	0	N/A	
16.002000	1443929175.873373	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.256355	542	7019	69	541	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006729	0.011322	9251.838740	764	10670	1514	753	9.009000	1.284000	1.147000	N/A	N/A	0.001345	1000	5	0.001354	4	0	N/A	
17.002000	1443929176.873677	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.311350	359	7378	67	320	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022446	0.012116	6819.055757	566	11236	1506	525	11.372000	0.993000	1.317000	N/A	N/A	0.001346	1000	17	0.001352	4	0	N/A	
18.002000	1443929177.873548	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.146153	426	7804	68	459	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006256	0.011780	8077.486496	667	11903	1514	699	10.833000	1.334000	1.222000	N/A	N/A	0.001343	1000	4	0.001349	4	0	N/A	
19.002000	1443929178.873651	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.951323	518	8322	68	512	0.015000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011826	0.011780	9270.149846	769	12672	1507	760	10.290000	1.343000	1.234000	N/A	N/A	0.001347	1000	8	0.001358	4	0	N/A	
20.002000	1443929179.873864	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.346446	450	8772	67	447	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014634	0.011948	9373.455000	774	13446	1514	769	15.245000	1.049000	1.256000	N/A	N/A	0.001349	1000	11	0.001354	4	0	N/A	
21.003000	1443929180.874097	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.745842	517	9289	68	493	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006714	0.011658	9287.392804	770	14216	1507	766	11.862000	1.375000	1.268000	N/A	N/A	0.001345	1000	5	0.001356	4	0	N/A	
22.003000	1443929181.874022	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.684957	492	9781	68	505	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.011536	9313.180944	769	14985	1514	759	12.062000	0.880000	1.214000	N/A	N/A	0.001349	1000	7	0.001357	4	0	N/A	
23.003000	1443929182.874484	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.314310	375	10156	67	408	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010544	0.011490	7823.419904	649	15634	1507	697	12.288000	1.609000	1.296000	N/A	N/A	0.001343	1000	8	0.001348	4	0	N/A	
24.003000	1443929183.874593	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.634144	481	10637	68	475	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007782	0.011307	8985.869930	742	16376	1514	737	11.818000	1.325000	1.214000	N/A	N/A	0.001340	1000	6	0.001348	4	0	N/A	
25.003000	1443929184.874942	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.801111	462	11099	67	431	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011093	0.011307	9348.887600	772	17148	1514	710	12.083000	1.323000	1.250000	N/A	N/A	0.001348	1000	8	0.001366	4	0	N/A	
26.003000	1443929185.874937	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.843623	496	11595	68	486	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.011155	9304.940947	772	17920	1506	767	15.458000	1.323000	1.270000	N/A	N/A	0.001342	1000	6	0.001346	5	0	N/A	
27.004000	1443929186.875001	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.516068	493	12088	68	474	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.010971	9319.437239	773	18693	1507	763	13.440000	0.808000	1.236000	N/A	N/A	0.001347	1000	5	0.001354	6	0	N/A	
28.004000	1443929187.874970	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.990600	419	12507	66	480	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009247	0.010910	8222.907193	679	19372	1514	759	24.532000	1.343000	1.310000	N/A	N/A	0.001348	1000	7	0.001357	6	0	N/A	
29.004000	1443929188.875368	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.768548	274	12781	69	279	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003754	0.010605	5268.257698	435	19807	1514	435	21.184000	0.871000	1.212000	N/A	N/A	0.001664	1000	3	0.002298	6	0	N/A	
30.004000	1443929189.874977	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.432508	515	13296	69	515	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009140	0.010575	8832.819605	733	20540	1506	733	10.801000	1.310000	1.217000	N/A	N/A	0.006052	1000	4	0.020169	6	0	N/A	
31.004000	1443929190.874773	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.715354	56	13352	68	56	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024995	0.010666	966.826380	81	20621	1492	81	10.470000	1.849000	1.333000	N/A	N/A	0.001348	1000	3	0.001349	6	0	N/A	
32.004000	1443929191.875747	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.297403	486	13838	68	468	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014344	0.010788	9325.235755	772	21393	1510	746	13.157000	1.333000	1.258000	N/A	N/A	0.001349	1000	10	0.001358	6	0	N/A	
33.004000	1443929192.875796	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.919187	449	14287	67	423	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008835	0.010727	9119.388409	753	22146	1514	700	13.133000	1.336000	1.253000	N/A	N/A	0.001344	1000	6	0.001348	6	0	N/A	
34.005000	1443929193.876034	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.818598	421	14708	68	448	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006989	0.010590	7762.688070	641	22787	1514	691	10.896000	1.234000	1.216000	N/A	N/A	0.001342	1000	6	0.001352	6	0	N/A	
35.005000	1443929194.876564	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.534593	462	15170	67	461	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015381	0.010712	9241.462447	766	23553	1508	771	14.316000	1.333000	1.303000	N/A	N/A	0.001344	1000	10	0.001354	6	0	N/A	
36.005000	1443929195.876255	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.282296	459	15629	68	449	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004074	0.010514	9348.735008	772	24325	1514	768	14.516000	1.292000	1.267000	N/A	N/A	0.001351	1000	3	0.001375	6	0	N/A	
37.005000	1443929196.876590	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.111026	521	16150	68	513	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.010392	9279.457991	770	25095	1506	760	11.446000	1.250000	1.249000	N/A	N/A	0.001337	1000	5	0.001345	6	0	N/A	
38.005000	1443929197.876813	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.959929	443	16593	67	453	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.010437	9373.302408	774	25869	1514	769	14.322000	1.215000	1.249000	N/A	N/A	0.001346	1000	9	0.001353	6	0	N/A	
39.005000	1443929198.876893	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.455489	412	17005	68	438	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.010300	7517.471847	624	26493	1506	667	13.478000	0.816000	1.271000	N/A	N/A	0.001349	1000	4	0.001353	6	0	N/A	
40.006000	1443929199.876913	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.293558	446	17451	68	410	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007874	0.010224	9276.558733	766	27259	1514	718	14.193000	1.334000	1.264000	N/A	N/A	0.001347	1000	6	0.001355	6	0	N/A	
41.006000	1443929200.877226	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.050142	496	17947	68	495	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009491	0.010208	9296.243171	771	28030	1507	761	12.421000	0.958000	1.257000	N/A	N/A	0.001350	1000	7	0.001366	6	0	N/A	
42.006000	1443929201.877537	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.002441	476	18423	68	477	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.010178	9324.320200	770	28800	1514	763	11.501000	1.325000	1.227000	N/A	N/A	0.001352	1000	7	0.001364	6	0	N/A	
43.006000	1443929202.877660	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.277841	526	18949	68	502	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.010193	9276.863918	769	29569	1508	762	13.466000	0.899000	1.240000	N/A	N/A	0.001345	1000	8	0.001353	6	0	N/A	
44.006000	1443929203.877897	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.707785	414	19363	67	450	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.010208	8598.284860	710	30279	1514	769	16.604000	1.339000	1.278000	N/A	N/A	0.001351	1000	8	0.001370	6	0	N/A	
45.006000	1443929204.877944	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.146001	455	19818	68	479	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004852	0.010071	8187.810907	679	30958	1507	692	12.973000	1.094000	1.253000	N/A	N/A	0.001346	1000	4	0.001351	6	0	N/A	
46.007000	1443929205.877907	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.340373	445	20263	67	445	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008850	0.010041	9360.637226	773	31731	1514	773	16.295000	1.323000	1.251000	N/A	N/A	0.001344	1000	6	0.001363	6	0	N/A	
47.007000	1443929206.877973	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.091769	508	20771	68	465	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.009964	9270.607624	769	32500	1507	702	18.174000	1.326000	1.262000	N/A	N/A	0.001346	1000	5	0.001348	7	0	N/A	
48.007000	1443929207.878037	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.146733	504	21275	68	487	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006668	0.009888	9300.363170	768	33268	1514	727	9.211000	0.889000	1.201000	N/A	N/A	0.001343	1000	5	0.001350	7	0	N/A	
49.007000	1443929208.878355	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.495651	323	21598	68	337	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014542	0.009949	5565.507981	463	33731	1502	513	12.817000	1.323000	1.302000	N/A	N/A	0.001344	1000	7	0.001348	7	0	N/A	
50.007000	1443929209.878403	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.250587	488	22086	68	451	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013138	0.010025	9324.777978	770	34501	1514	708	10.179000	1.323000	1.228000	N/A	N/A	0.001349	1000	10	0.001370	7	0	N/A	
51.008000	1443929210.878822	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.859188	439	22525	68	443	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009751	0.010025	7396.771142	614	35115	1506	607	10.739000	1.317000	1.210000	N/A	N/A	0.001344	1000	6	0.001349	7	0	N/A	
52.008000	1443929211.879048	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.872524	426	22951	67	454	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014557	0.010117	8900.875881	735	35850	1514	765	13.194000	1.332000	1.248000	N/A	N/A	0.001345	1000	11	0.001373	7	0	N/A	
53.008000	1443929212.879436	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.924833	345	23296	68	396	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007111	0.010041	6018.250069	500	36350	1504	596	13.811000	1.322000	1.283000	N/A	N/A	0.001355	1000	6	0.001373	7	0	N/A	
54.008000	1443929213.879189	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.034455	389	23685	68	389	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008103	0.010025	7447.584460	615	36965	1514	615	10.555000	1.331000	1.234000	N/A	N/A	0.001340	1000	4	0.001352	7	0	N/A	
55.008000	1443929214.879251	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	424	24109	68	422	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015381	0.010086	7409.283731	615	37580	1506	615	15.657000	1.113000	1.263000	N/A	N/A	0.001345	1000	7	0.001353	7	0	N/A	
56.008000	1443929215.879802	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.660665	470	24579	68	468	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.010010	9349.040193	772	38352	1514	768	12.415000	1.337000	1.248000	N/A	N/A	0.001344	1000	5	0.001349	7	0	N/A	
57.009000	1443929216.879825	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.603931	426	25005	68	421	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006623	0.009964	7412.182989	615	38967	1506	609	12.344000	1.332000	1.244000	N/A	N/A	0.001345	1000	4	0.001346	7	0	N/A	
58.009000	1443929217.880229	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.573107	484	25489	68	469	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013245	0.010025	9336.985382	771	39738	1514	741	10.022000	1.335000	1.242000	N/A	N/A	0.001345	1000	10	0.001353	7	0	N/A	
59.009000	1443929218.880316	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.050295	461	25950	69	457	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014084	0.010086	7358.775597	611	40349	1505	623	15.329000	0.909000	1.216000	N/A	N/A	0.001349	1000	9	0.001363	7	0	N/A	
60.009000	1443929219.880577	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.148961	470	26420	68	498	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.010102	8695.181127	718	41067	1514	746	9.352000	1.058000	1.223000	N/A	N/A	0.001347	1000	8	0.001374	7	0	N/A	
61.009000	1443929220.880850	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.793115	432	26852	68	410	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014374	0.010193	7912.533952	657	41724	1505	623	11.721000	1.325000	1.244000	N/A	N/A	0.001346	1000	12	0.001354	7	0	N/A	
62.009000	1443929221.880671	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.563158	76	26928	68	98	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.010193	1409.802545	118	41842	1493	152	14.333000	2.056000	1.343000	N/A	N/A	0.001344	1000	7	0.001353	7	0	N/A	
63.009000	1443929222.880017	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26928	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.008393	0.010193	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1000	1	0.001345	7	0	255	
64.010000	1443929223.880079	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26928	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.010193	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	7	0	255	
