--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 16:34:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41225
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443976451.598666

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443976461.560363	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.508591	98	948	70	126	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125919	0.153661	1210.974456	100	980	1514	133	4.110000	0.679000	0.544000	N/A	N/A	0.057240	1200	14	0.207980	1	0	N/A	
11.002000	1443976462.560691	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.970946	97	1045	72	128	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106784	0.144475	1223.029267	101	1081	1514	131	4.001000	0.580000	0.682000	N/A	N/A	0.032824	1100	20	0.609927	1	0	N/A	
12.002000	1443976463.560750	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1045	N/A	31	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.137089	0.143696	0.000000	0	1081	N/A	31	3.254000	0.739000	0.756000	N/A	N/A	0.044660	1214	14	0.203739	1	0	255	
13.002000	1443976464.560920	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1045	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.206519	0.148259	0.000000	0	1081	N/A	0	N/A	N/A	N/A	N/A	N/A	0.036587	1000	18	0.199570	1	0	255	
14.002000	1443976465.560983	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.085849	19	1064	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149602	230.079043	19	1100	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.003000	1443976466.561198	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.870327	82	1146	71	61	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149602	992.965484	82	1182	1514	61	3.347000	0.714000	0.660000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443976467.561495	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.978393	39	1185	76	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.149159	472.273934	39	1221	1514	50	3.861000	1.096000	0.961000	N/A	N/A	0.466250	1428	6	3.054008	1	0	N/A	
17.003000	1443976468.561758	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.137028	52	1237	72	53	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228904	0.153890	629.688406	52	1273	1514	53	2.210000	0.808000	0.603000	N/A	N/A	0.053619	1416	13	0.621217	1	0	N/A	
18.003000	1443976469.561929	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.309275	84	1321	71	101	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.153356	1017.181921	84	1357	1514	101	3.537000	0.501000	0.470000	N/A	N/A	0.100974	1500	4	0.204024	1	0	N/A	
19.004000	1443976470.562334	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.534776	145	1466	70	126	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183004	0.156209	1804.254280	149	1506	1514	131	3.895000	0.316000	0.605000	N/A	N/A	0.070684	1350	20	0.611817	1	0	N/A	
20.004000	1443976471.562350	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.584552	68	1534	70	98	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183660	0.157018	884.014405	73	1579	1514	102	4.409000	1.289000	0.770000	N/A	N/A	0.091969	1333	8	0.609673	1	0	N/A	
21.004000	1443976472.562818	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.846278	18	1552	75	18	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126682	0.153432	217.978454	18	1597	1514	18	2.905000	1.283000	1.343000	N/A	N/A	0.024968	1000	28	0.204026	1	0	N/A	
22.004000	1443976473.562691	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.528642	148	1700	71	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.155995	1804.406873	149	1746	1514	131	3.848000	0.463000	0.676000	N/A	N/A	0.127473	1000	8	0.609987	1	0	N/A	
23.004000	1443976474.563172	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.422468	297	1997	72	255	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131382	0.154332	3596.301157	299	2045	1503	257	4.547000	0.729000	0.775000	N/A	N/A	0.044345	1052	18	0.605942	1	0	N/A	
24.005000	1443976475.563533	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.355235	143	2140	70	204	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155339	0.154469	1804.406873	149	2194	1514	209	4.034000	0.949000	0.590000	N/A	N/A	0.011344	1093	44	0.200548	1	0	N/A	
25.005000	1443976476.563581	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.700369	95	2235	70	95	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115940	0.151326	1150.395215	95	2289	1514	95	3.989000	0.664000	0.593000	N/A	N/A	0.010252	1000	24	0.201297	1	0	N/A	
26.005000	1443976477.563724	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.645619	148	2383	72	148	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134220	0.150380	1792.199469	148	2437	1514	148	3.152000	0.569000	0.597000	N/A	N/A	0.027784	1125	17	0.212987	1	0	N/A	
27.005000	1443976478.563950	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.863369	143	2526	70	143	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179098	0.151738	1804.254280	149	2586	1514	149	4.320000	0.578000	0.704000	N/A	N/A	0.045901	1130	22	0.609333	1	0	N/A	
28.005000	1443976479.564184	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.154363	47	2573	69	47	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132176	0.150609	569.139683	47	2633	1514	47	4.302000	0.774000	0.714000	N/A	N/A	0.021777	1100	21	0.206458	1	0	N/A	
29.006000	1443976480.564280	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.691031	38	2611	71	38	0.019000	0.008000	0.010000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153050	0.150685	460.158086	38	2671	1514	38	4.007000	0.517000	0.518000	N/A	N/A	0.034902	1083	12	0.203906	1	0	N/A	
30.006000	1443976481.564418	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.559099	161	2772	70	161	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.150761	2058.626057	170	2841	1514	170	4.420000	1.299000	0.868000	N/A	N/A	0.233973	1285	7	1.425750	1	0	N/A	
31.006000	1443976482.564905	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.213843	138	2910	71	138	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126255	0.149297	1671.040986	138	2979	1514	138	4.488000	0.861000	0.772000	N/A	N/A	0.040300	1000	25	0.203687	1	0	N/A	
32.006000	1443976483.564919	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.954924	53	2963	73	53	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141591	0.149052	653.935362	54	3033	1514	54	3.364000	0.656000	0.594000	N/A	N/A	0.032890	1153	14	0.203820	1	0	N/A	
33.006000	1443976484.565145	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.418775	226	3189	74	190	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184210	0.150182	2659.840693	223	3256	1491	188	4.626000	0.564000	0.845000	N/A	N/A	0.054901	1157	18	0.609861	1	0	N/A	
34.007000	1443976485.565295	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.743675	82	3271	71	86	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183905	0.150975	1017.181921	84	3340	1514	86	3.425000	0.717000	0.755000	N/A	N/A	0.049175	1250	13	0.202301	1	0	N/A	
35.007000	1443976486.565711	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.027375	104	3375	70	113	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.152104	1525.772881	126	3466	1514	137	5.567000	1.401000	1.164000	N/A	N/A	0.013528	1030	33	0.193775	1	0	N/A	
36.007000	1443976487.565753	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.700583	148	3523	69	130	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178213	0.152776	1804.254280	149	3615	1514	129	4.355000	0.649000	0.766000	N/A	N/A	0.062124	1058	17	0.610349	1	0	N/A	
37.007000	1443976488.566016	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.520402	73	3596	76	108	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098895	0.150395	884.029664	73	3688	1514	110	3.721000	0.812000	0.592000	N/A	N/A	0.024113	1111	17	0.201753	1	0	N/A	
38.007000	1443976489.566189	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.809473	49	3645	73	49	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136631	0.149892	593.371380	49	3737	1514	48	4.211000	0.704000	0.627000	N/A	N/A	0.031895	1050	21	0.214246	1	0	N/A	
39.008000	1443976490.566298	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.249947	53	3698	71	57	0.011000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152928	0.149953	653.904843	54	3791	1514	59	4.013000	1.011000	1.104000	N/A	N/A	0.045043	1000	13	0.195894	1	0	N/A	
40.008000	1443976491.566432	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.054659	135	3833	71	122	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.416654	0.150670	1779.992065	147	3938	1514	135	4.576000	1.010000	0.803000	N/A	N/A	0.199947	1333	3	0.595809	1	0	N/A	
41.008000	1443976492.566808	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.520676	113	3946	74	127	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177770	0.151219	1380.504776	114	4052	1514	126	3.720000	0.343000	0.660000	N/A	N/A	0.087211	1142	14	0.611899	1	0	N/A	
42.008000	1443976493.567253	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.877804	108	4054	71	65	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.149831	1307.870724	108	4160	1514	65	4.479000	1.008000	0.846000	N/A	N/A	0.021591	1241	29	0.203682	1	0	N/A	
43.008000	1443976494.567142	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.067476	25	4079	85	69	0.011000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.149617	302.728355	25	4185	1514	69	2.798000	0.724000	0.592000	N/A	N/A	0.098926	1250	8	0.577673	1	0	N/A	
44.009000	1443976495.567348	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.162603	114	4193	72	84	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188223	0.150273	1513.718070	125	4310	1514	96	4.543000	1.397000	0.847000	N/A	N/A	0.057020	1142	14	0.201884	1	0	N/A	
45.009000	1443976496.567656	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.733512	77	4270	74	42	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131932	0.149754	932.416761	77	4387	1514	41	3.442000	0.648000	0.963000	N/A	N/A	0.076883	1187	16	0.595824	1	0	N/A	
46.009000	1443976497.567683	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.231300	6	4276	67	71	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.150075	35.680715	4	4391	1115	69	3.895000	0.920000	0.551000	N/A	N/A	0.287791	2000	2	0.573581	1	0	N/A	
47.009000	1443976498.568031	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.964415	77	4353	77	67	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.149678	897.198401	76	4467	1476	66	22.281000	2.957000	31.451000	N/A	N/A	0.059671	1100	9	0.201687	1	0	N/A	
48.010000	1443976499.568231	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.436415	89	4442	70	49	0.018000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149937	1089.815973	90	4557	1514	50	3.525000	0.621000	0.634000	N/A	N/A	0.002025	1090	12	0.002048	1	0	N/A	
49.010000	1443976500.568391	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.577105	124	4566	71	85	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180319	0.150288	1683.248390	139	4696	1514	86	3.016000	0.868000	0.730000	N/A	N/A	0.091953	1111	9	0.611694	1	0	N/A	
50.010000	1443976501.568692	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.403668	33	4599	73	118	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191000	0.150960	399.624622	33	4729	1514	132	4.458000	1.035000	0.933000	N/A	N/A	0.080027	1384	13	0.605284	1	0	N/A	
51.010000	1443976502.568958	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.485580	29	4628	75	12	0.017000	0.006000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.151006	351.191748	29	4758	1514	12	1.995000	1.149000	1.332000	N/A	N/A	0.030458	1285	21	0.204083	1	0	N/A	
52.010000	1443976503.568943	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.158513	14	4642	72	21	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.325571	0.152348	169.545579	14	4772	1514	21	3.449000	0.795000	0.773000	N/A	N/A	0.102188	1200	10	0.607959	1	0	N/A	
53.010000	1443976504.569020	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.145604	64	4706	72	26	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152348	823.465682	68	4840	1514	26	3.220000	0.988000	1.078000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.011000	1443976505.569324	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4706	N/A	52	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.183325	0.152669	0.000000	0	4840	N/A	56	4.142000	1.192000	0.867000	N/A	N/A	0.204123	1400	9	1.427628	1	0	255	
55.011000	1443976506.569519	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.713828	52	4758	73	3	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.153127	629.688406	52	4892	1514	3	1.693000	1.283000	1.697000	N/A	N/A	0.036222	1000	7	0.207245	1	0	N/A	
56.011000	1443976507.569760	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.541032	28	4786	73	49	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.246376	0.154241	339.075900	28	4920	1514	49	2.788000	0.888000	0.835000	N/A	N/A	0.143007	1461	13	1.427765	1	0	N/A	
57.011000	1443976508.569915	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.803461	34	4820	72	32	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.154653	411.725211	34	4954	1514	32	3.694000	0.855000	0.768000	N/A	N/A	0.136607	1333	6	0.607897	1	0	N/A	
58.012000	1443976509.570067	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.240150	75	4895	72	105	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.155126	908.215583	75	5029	1514	105	3.564000	0.665000	0.610000	N/A	N/A	0.298950	1500	2	0.595885	1	0	N/A	
59.012000	1443976510.570416	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.271218	7	4902	76	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173223	0.155522	84.769738	7	5036	1514	0	N/A	N/A	N/A	N/A	N/A	0.052918	1312	16	0.609928	1	0	N/A	
60.012000	1443976511.570430	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.524888	90	4992	74	46	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.155522	1150.395215	95	5131	1514	47	2.413000	0.483000	0.652000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.012000	1443976512.570823	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.205878	19	5011	80	51	0.018000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183996	0.156102	230.079043	19	5150	1514	55	3.829000	1.122000	0.863000	N/A	N/A	0.123094	1300	19	1.425523	1	0	N/A	
62.012000	1443976513.570837	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.864498	114	5125	76	133	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.156240	1310.769982	112	5262	1463	131	5.387000	1.553000	1.235000	N/A	N/A	0.000000	0	1	N/A	1	0	N/A	
63.012000	1443976514.571125	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.913175	148	5273	71	148	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.156667	1804.406873	149	5411	1514	149	3.791000	0.789000	0.704000	N/A	N/A	0.125768	1181	10	0.609990	1	0	N/A	
64.013000	1443976515.571594	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.893612	101	5374	71	101	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152882	0.156529	1259.346294	104	5515	1514	104	3.877000	0.479000	0.755000	N/A	N/A	0.008052	1090	34	0.194459	1	0	N/A	
65.013000	1443976516.571544	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.215155	89	5463	70	89	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165136	0.156667	1102.023377	91	5606	1514	91	4.063000	0.897000	0.698000	N/A	N/A	0.048526	1058	17	0.208038	1	0	N/A	
66.013000	1443976517.571829	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.311686	2	5465	82	2	0.018000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160253	0.156758	24.219489	2	5608	1514	2	0.810000	0.887000	0.790000	N/A	N/A	0.037373	1086	23	0.203833	1	0	N/A	
67.013000	1443976518.571779	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.044649	106	5571	72	106	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.599994	0.157094	1283.608509	106	5714	1514	106	3.419000	0.466000	0.598000	N/A	N/A	0.307035	1500	2	0.612022	1	0	N/A	
68.013000	1443976519.572119	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.167425	74	5645	71	74	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183660	0.157476	1017.181921	84	5798	1514	84	4.724000	1.109000	0.939000	N/A	N/A	0.069447	1200	15	0.609938	1	0	N/A	
69.014000	1443976520.572345	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5645	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.140614	0.157155	0.000000	0	5798	N/A	0	N/A	N/A	N/A	N/A	N/A	0.024992	1000	17	0.201021	1	0	255	
70.014000	1443976521.572370	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5645	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.157277	0.000000	0	5798	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
