--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:06:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57947
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443913585.994182

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
28.005000	1443913613.941093	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.810175	282	8380	70	282	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098529	0.102680	3620.715964	299	8850	1514	299	2.822000	0.266000	0.540000	N/A	N/A	0.014039	1021	46	0.200734	1	0	N/A	
29.005000	1443913614.940685	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.161443	135	8515	74	128	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102725	0.102680	1658.986175	137	8987	1514	132	2.311000	0.416000	0.360000	N/A	N/A	0.026878	1000	15	0.201906	1	0	N/A	
30.005000	1443913615.941214	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.031190	149	8664	70	136	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116550	0.103137	1804.406873	149	9136	1514	135	2.662000	0.182000	0.307000	N/A	N/A	0.031424	1000	38	0.204189	1	0	N/A	
31.006000	1443913616.941210	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.612964	434	9098	70	454	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119327	0.103519	5412.915433	447	9583	1514	466	2.581000	0.311000	0.393000	N/A	N/A	0.022442	1000	29	0.203083	1	0	N/A	
32.006000	1443913617.941720	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.547777	440	9538	72	396	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111637	0.103839	5394.604328	449	10032	1502	402	3.028000	0.339000	0.513000	N/A	N/A	0.014229	1000	46	0.201292	1	0	N/A	
33.006000	1443913618.941771	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.855800	135	9673	69	179	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108325	0.103977	1816.614277	150	10182	1514	197	3.285000	0.741000	0.797000	N/A	N/A	0.016282	1000	39	0.201705	1	0	N/A	
34.006000	1443913619.942050	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.815760	551	10224	70	515	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107242	0.104083	7240.974151	598	10780	1514	559	2.938000	0.502000	0.641000	N/A	N/A	0.006765	1000	37	0.201887	1	0	N/A	
35.006000	1443913620.942627	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.959655	293	10517	70	329	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093127	0.103488	3597.827082	300	11080	1499	339	2.600000	0.624000	0.381000	N/A	N/A	0.014394	1000	61	0.202248	1	0	N/A	
36.006000	1443913621.941953	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.839656	285	10802	70	285	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069613	0.103046	3572.344127	295	11375	1514	295	3.003000	0.387000	0.540000	N/A	N/A	0.001343	1000	11	0.001358	1	0	N/A	
37.007000	1443913622.942840	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.579211	288	11090	71	252	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116932	0.103580	3608.661153	298	11673	1514	263	2.703000	0.284000	0.406000	N/A	N/A	0.018668	1000	58	0.204355	1	0	N/A	
38.007000	1443913623.942704	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.015656	287	11377	70	323	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114124	0.103885	3608.813746	298	11971	1514	333	2.660000	0.760000	0.389000	N/A	N/A	0.011386	1025	41	0.204060	1	0	N/A	
39.007000	1443913624.942728	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.564989	285	11662	70	285	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109958	0.104022	3621.021149	299	12270	1514	299	2.618000	0.391000	0.550000	N/A	N/A	0.019628	1000	32	0.202673	1	0	N/A	
40.007000	1443913625.942877	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.192816	431	12093	71	334	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104968	0.104038	5418.561357	450	12720	1505	348	3.373000	0.539000	0.557000	N/A	N/A	0.012220	1000	38	0.204092	1	0	N/A	
41.007000	1443913626.943183	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.922452	394	12487	70	487	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119739	0.104572	5461.745048	451	13171	1514	550	2.923000	0.475000	0.614000	N/A	N/A	0.011814	1017	56	0.201138	1	0	N/A	
42.007000	1443913627.943320	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.929838	525	13012	70	478	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093051	0.104114	7290.261544	602	13773	1514	555	3.683000	1.124000	0.718000	N/A	N/A	0.001346	1000	55	0.001378	1	0	N/A	
43.007000	1443913628.943491	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.886868	559	13571	71	522	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.103504	7241.431928	601	14374	1506	544	4.283000	0.630000	0.676000	N/A	N/A	0.013325	1000	49	0.203729	1	0	N/A	
44.008000	1443913629.944093	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.209693	506	14077	70	535	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093692	0.103092	6805.627613	562	14936	1514	610	3.406000	0.343000	0.698000	N/A	N/A	0.004646	1000	61	0.202724	1	0	N/A	
45.008000	1443913630.944242	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.972686	328	14405	70	387	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084918	0.102298	4056.978057	335	15271	1514	394	2.620000	0.280000	0.283000	N/A	N/A	0.004602	1000	62	0.203163	1	0	N/A	
46.008000	1443913631.943878	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.308054	556	14961	71	485	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089068	0.102100	6987.212745	580	15851	1506	501	3.413000	0.354000	0.507000	N/A	N/A	0.001342	1000	22	0.001363	1	0	N/A	
47.008000	1443913632.944642	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.062105	168	15129	70	128	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101550	0.102084	2022.461623	167	16018	1514	137	2.929000	0.255000	0.473000	N/A	N/A	0.011656	1000	78	0.201820	1	0	N/A	
48.008000	1443913633.943813	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.312693	285	15414	71	391	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.102191	3608.661153	298	16316	1514	404	2.625000	0.402000	0.407000	N/A	N/A	0.017160	1000	13	0.204247	1	0	N/A	
49.009000	1443913634.944363	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.589557	434	15848	71	389	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101398	0.102176	5412.762841	447	16763	1514	395	2.490000	0.251000	0.389000	N/A	N/A	0.021854	1034	28	0.201255	1	0	N/A	
50.009000	1443913635.944688	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.400525	137	15985	71	187	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116611	0.102451	1816.461684	150	16913	1514	205	2.829000	0.684000	0.577000	N/A	N/A	0.016203	1000	40	0.200881	1	0	N/A	
51.009000	1443913636.945046	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.178716	579	16564	71	501	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113071	0.102695	7209.692679	600	17513	1502	521	3.940000	0.348000	0.607000	N/A	N/A	0.013077	1000	51	0.203171	1	0	N/A	
52.009000	1443913637.945460	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.515336	430	16994	70	485	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.102451	5413.068026	447	17960	1514	503	2.613000	0.474000	0.366000	N/A	N/A	0.008356	1018	54	0.200740	1	0	N/A	
53.009000	1443913638.945394	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.816523	419	17413	70	376	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094562	0.102252	5437.330241	449	18409	1514	407	2.791000	0.380000	0.513000	N/A	N/A	0.001343	1000	47	0.001364	1	0	N/A	
54.010000	1443913639.945413	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.688925	141	17554	69	207	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108753	0.102359	1804.254280	149	18558	1514	214	2.809000	0.991000	0.485000	N/A	N/A	0.017654	1000	36	0.203444	1	0	N/A	
55.010000	1443913640.945693	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.000793	569	18123	70	489	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107334	0.102451	7224.036378	600	19158	1505	518	3.601000	0.324000	0.537000	N/A	N/A	0.006876	1027	37	0.200484	1	0	N/A	
56.010000	1443913641.946321	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.788110	141	18264	69	221	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.101947	1804.406873	149	19307	1514	231	2.580000	0.768000	0.396000	N/A	N/A	0.016185	1000	54	0.201205	1	0	N/A	
57.010000	1443913642.945736	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.559954	275	18539	71	275	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117313	0.102069	3620.715964	299	19606	1514	299	3.178000	0.263000	0.569000	N/A	N/A	0.001345	1000	21	0.001374	1	0	N/A	
58.010000	1443913643.946222	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.796075	433	18972	70	359	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.101901	5418.408765	451	20057	1502	375	3.822000	0.773000	0.601000	N/A	N/A	0.027295	1000	30	0.203881	1	0	N/A	
59.011000	1443913644.946480	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.616199	576	19548	71	591	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.101871	7216.406751	599	20656	1506	619	2.725000	0.353000	0.353000	N/A	N/A	0.017360	1000	50	0.202790	2	0	N/A	
60.011000	1443913645.947115	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.471358	290	19838	71	326	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088946	0.101505	3608.661153	298	20954	1514	331	3.307000	0.596000	0.490000	N/A	N/A	0.004833	1000	58	0.203591	2	0	N/A	
61.011000	1443913646.946674	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.937284	293	20131	70	259	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120228	0.101779	3608.661153	298	21252	1514	263	2.712000	0.463000	0.459000	N/A	N/A	0.001326	1025	40	0.001732	2	0	N/A	
62.011000	1443913647.946918	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.098178	266	20397	70	247	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.102100	3645.130772	301	21553	1514	276	2.999000	0.792000	0.591000	N/A	N/A	0.019495	1000	45	0.202783	2	0	N/A	
63.011000	1443913648.946928	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.266915	283	20680	71	308	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088427	0.101932	3620.868557	299	21852	1514	329	2.757000	0.185000	0.476000	N/A	N/A	0.016206	1000	26	0.202485	2	0	N/A	
64.011000	1443913649.947163	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.898404	146	20826	74	197	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.101825	1792.352062	148	22000	1514	200	2.595000	0.148000	0.545000	N/A	N/A	0.017954	1000	25	0.202211	2	0	N/A	
65.012000	1443913650.947391	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.777978	572	21398	70	554	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095965	0.101749	7229.682302	597	22597	1514	579	2.772000	0.651000	0.436000	N/A	N/A	0.019196	1000	31	0.204104	2	0	N/A	
66.012000	1443913651.947936	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.372814	442	21840	71	460	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111652	0.101978	5402.691733	449	23046	1504	467	4.118000	0.399000	0.650000	N/A	N/A	0.007123	1015	66	0.201122	2	0	N/A	
67.012000	1443913652.947932	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.124821	409	22249	70	409	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089908	0.101733	5449.537645	450	23496	1514	450	3.360000	0.368000	0.597000	N/A	N/A	0.013269	1000	49	0.201656	2	0	N/A	
68.012000	1443913653.947931	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.112522	421	22670	71	421	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.101428	5425.275430	448	23944	1514	448	2.955000	0.396000	0.432000	N/A	N/A	0.008720	1000	27	0.200567	2	0	N/A	
69.012000	1443913654.948693	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.454695	713	23383	70	713	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079928	0.100909	9037.141026	750	24694	1506	750	3.009000	1.265000	0.447000	N/A	N/A	0.008790	1000	51	0.202491	2	0	N/A	
70.012000	1443913655.948935	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.187506	293	23676	71	293	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095004	0.100742	3608.813746	298	24992	1514	298	2.698000	0.314000	0.372000	N/A	N/A	0.003917	1000	78	0.201999	2	0	N/A	
