--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:46:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40739
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443973595.002280

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443973604.967030	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.016541	316	2888	68	375	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.011551	5570.543535	460	4363	1514	550	12.420000	1.679000	1.818000	N/A	N/A	0.002019	1000	6	0.002024	1	0	N/A	
11.002000	1443973605.967209	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.543352	351	3239	67	320	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.011826	6836.146123	567	4930	1507	519	23.169000	2.004000	2.015000	N/A	N/A	0.002020	1000	7	0.002030	1	0	N/A	
12.002000	1443973606.967936	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.096988	305	3544	68	263	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006790	0.011231	6236.457411	515	5445	1514	463	25.932000	2.006000	1.921000	N/A	N/A	0.001674	1000	4	0.002040	1	0	N/A	
13.002000	1443973607.967519	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.697287	287	3831	68	290	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002396	0.010544	5594.653157	462	5907	1514	458	23.064000	2.007000	1.847000	N/A	N/A	0.002004	1000	1	0.002004	1	0	N/A	
14.002000	1443973608.967823	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.667806	282	4113	68	352	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008225	0.010361	5606.860561	463	6370	1514	567	20.373000	1.687000	1.858000	N/A	N/A	0.002023	1000	4	0.002039	1	0	N/A	
15.002000	1443973609.967858	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.219794	351	4464	69	351	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.010010	5519.882809	459	6829	1503	100	38.925000	78.635000	36.124000	N/A	N/A	0.002023	1000	3	0.002027	360	0	N/A	
16.003000	1443973610.968060	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.267647	353	4817	67	293	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009781	7386.394848	610	7439	1514	318	22.889000	2.002000	5.455000	N/A	N/A	0.000000	0	0	N/A	502	0	N/A	
17.003000	1443973611.968415	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.050020	331	5148	69	312	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006973	0.009613	5667.439802	468	7907	1514	452	16.124000	1.925000	1.803000	N/A	N/A	0.002019	1000	3	0.002022	502	0	N/A	
18.003000	1443973612.968461	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.962767	293	5441	68	372	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018372	0.010071	5594.805750	462	8369	1514	590	14.674000	2.012000	1.849000	N/A	N/A	0.002020	1000	7	0.002036	502	38	N/A	
19.003000	1443973613.968816	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.538621	285	5726	67	284	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.010315	5595.263527	465	8834	1504	465	27.096000	1.993000	2.001000	N/A	N/A	0.002016	1000	7	0.002023	502	38	N/A	
20.003000	1443973614.969367	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.834468	310	6036	69	305	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003952	0.009934	5764.183477	476	9310	1514	475	33.683000	1.824000	1.816000	N/A	N/A	0.002016	1000	2	0.002019	502	38	N/A	
21.004000	1443973615.969130	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.078310	369	6405	68	274	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.009812	7265.694143	600	9910	1514	460	23.061000	1.488000	1.865000	N/A	N/A	0.012106	1000	4	0.044388	502	38	N/A	
22.004000	1443973616.969377	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.964537	337	6742	68	414	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008240	0.009735	5547.044282	461	10371	1504	575	16.747000	1.832000	1.837000	N/A	N/A	0.002011	1000	4	0.002017	502	38	N/A	
23.004000	1443973617.969228	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.163213	288	7030	67	309	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013794	0.009949	5594.805750	462	10833	1514	489	15.384000	1.941000	1.849000	N/A	N/A	0.002020	1000	7	0.002037	502	38	N/A	
24.004000	1443973618.969775	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.855068	272	7302	67	269	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009949	5618.762780	464	11297	1514	461	17.287000	1.992000	1.888000	N/A	N/A	0.002020	1000	5	0.002025	502	38	N/A	
25.004000	1443973619.969995	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.531938	384	7686	68	313	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009766	6810.815760	566	11863	1504	461	25.573000	1.786000	1.896000	N/A	N/A	0.002007	1000	3	0.002023	502	38	N/A	
26.005000	1443973620.970408	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.216987	313	7999	67	351	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008499	0.009705	6212.042604	513	12376	1514	552	20.292000	1.994000	1.830000	N/A	N/A	0.002017	1000	5	0.002037	502	38	N/A	
27.005000	1443973621.970143	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.950316	333	8332	69	351	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007172	0.009613	5544.450209	461	12837	1503	517	17.834000	1.967000	1.859000	N/A	N/A	0.002017	1000	3	0.002025	502	38	N/A	
28.005000	1443973622.970540	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.903958	262	8594	67	270	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010132	0.009629	5619.067965	464	13301	1514	462	20.512000	1.564000	1.883000	N/A	N/A	0.002023	1000	5	0.002028	502	38	N/A	
29.005000	1443973623.970805	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.104099	304	8898	68	302	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.009491	5582.445753	461	13762	1514	453	15.297000	1.985000	1.786000	N/A	N/A	0.002009	1000	3	0.002025	502	38	N/A	
30.005000	1443973624.971100	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.668081	414	9312	68	407	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013916	0.009659	7419.202246	616	14378	1505	602	14.705000	2.000000	1.849000	N/A	N/A	0.002015	1000	7	0.002028	502	38	N/A	
31.006000	1443973625.971077	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.057131	335	9647	68	314	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021439	0.010086	5536.515397	461	14839	1501	460	16.436000	2.433000	1.871000	N/A	N/A	0.002020	1000	11	0.002029	503	38	N/A	
32.006000	1443973626.971401	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.081881	278	9925	67	292	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012162	0.010163	5606.860561	463	15302	1514	460	27.614000	1.985000	1.900000	N/A	N/A	0.002024	1000	6	0.002049	503	38	N/A	
33.006000	1443973627.971632	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.920988	304	10229	68	304	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009949	5582.750938	461	15763	1514	455	17.715000	1.516000	1.793000	N/A	N/A	0.002019	1000	2	0.002021	503	38	N/A	
34.006000	1443973628.971816	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.181127	357	10586	68	386	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.010025	6632.587664	551	16314	1504	597	21.506000	1.510000	1.916000	N/A	N/A	0.002014	1000	6	0.002025	503	38	N/A	
35.006000	1443973629.971951	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.831507	303	10889	67	269	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008591	0.009964	6442.457350	532	16846	1514	478	18.521000	1.988000	1.923000	N/A	N/A	0.002010	1000	5	0.002021	503	38	N/A	
36.007000	1443973630.972028	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.213721	342	11231	69	331	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004639	0.009827	5521.866512	456	17302	1514	447	17.896000	1.437000	1.698000	N/A	N/A	0.002019	1000	2	0.002020	503	38	N/A	
37.007000	1443973631.972331	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.355724	156	11387	66	201	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020524	0.010132	3778.344066	312	17614	1514	375	17.712000	1.997000	1.964000	N/A	N/A	0.002021	1000	10	0.002038	503	38	N/A	
38.007000	1443973632.972433	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.125278	338	11725	68	338	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002777	0.009980	6373.180334	530	18144	1503	530	19.923000	1.991000	1.913000	N/A	N/A	0.002021	1000	1	0.002021	503	38	N/A	
39.007000	1443973633.972727	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.747642	374	12099	69	323	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012192	0.010056	6624.042482	547	18691	1514	470	18.407000	1.896000	1.752000	N/A	N/A	0.002024	1000	7	0.002033	503	38	N/A	
40.007000	1443973634.972788	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.036988	300	12399	68	293	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016053	0.010193	5582.598346	461	19152	1514	456	12.585000	1.593000	1.845000	N/A	N/A	0.003749	1000	7	0.014130	503	38	N/A	
41.008000	1443973635.973107	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.614917	283	12682	67	312	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.010239	5606.860561	463	19615	1514	495	15.921000	1.974000	1.835000	N/A	N/A	0.002020	1000	6	0.002054	503	38	N/A	
42.008000	1443973636.973275	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.591205	333	13015	69	362	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.010239	5540.787988	461	20076	1502	511	23.477000	1.984000	1.867000	N/A	N/A	0.002012	1000	5	0.002018	503	38	N/A	
43.008000	1443973637.973676	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.896084	394	13409	68	325	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009613	0.010224	7351.451155	610	20686	1506	521	19.137000	2.338000	1.940000	N/A	N/A	0.002019	1000	6	0.002034	504	38	N/A	
44.008000	1443973638.973921	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.331797	333	13742	69	317	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010163	5643.024995	466	21152	1514	454	20.730000	1.987000	1.801000	N/A	N/A	0.002011	1000	4	0.002020	504	38	N/A	
45.008000	1443973639.973680	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.225745	200	13942	68	285	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013260	0.010224	3729.972228	308	21460	1514	408	12.209000	1.982000	1.800000	N/A	N/A	0.002018	1000	5	0.002025	504	38	N/A	
46.008000	1443973640.973604	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.335307	164	14106	68	38	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012650	0.010239	2665.639210	224	21684	1487	71	29.102000	65.243000	16.262000	N/A	N/A	0.002015	1000	2	0.002020	505	38	N/A	
47.009000	1443973641.974080	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.681143	266	14372	67	384	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011521	0.010254	5630.970183	465	22149	1514	613	17.484000	1.996000	3.499000	N/A	N/A	0.002019	1000	4	0.002023	505	38	N/A	
48.009000	1443973642.974447	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.344249	293	14665	68	283	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010208	5574.816126	464	22613	1502	462	22.857000	2.100000	1.974000	N/A	N/A	0.002022	1000	4	0.002039	505	38	N/A	
49.009000	1443973643.974637	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.757286	290	14955	68	299	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010163	5606.860561	463	23076	1514	457	21.690000	1.994000	1.845000	N/A	N/A	0.002019	1000	4	0.002023	505	38	N/A	
50.009000	1443973644.974863	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.369579	312	15267	68	276	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010102	6127.506333	506	23582	1514	459	18.864000	1.485000	1.856000	N/A	N/A	0.002022	1000	4	0.002028	505	38	N/A	
51.009000	1443973645.974975	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.967345	383	15650	68	408	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009323	0.010086	6875.667592	571	24153	1505	600	16.585000	1.652000	1.832000	N/A	N/A	0.002023	1000	5	0.002032	505	38	N/A	
52.010000	1443973646.975178	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.450026	297	15947	68	290	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010453	0.010102	5594.500565	462	24615	1514	467	17.991000	1.806000	1.865000	N/A	N/A	0.002024	1000	5	0.002032	505	38	N/A	
53.010000	1443973647.975348	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.065432	308	16255	68	305	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010300	0.010102	5564.897610	463	25078	1502	460	15.599000	1.990000	1.942000	N/A	N/A	0.002017	1000	5	0.002026	505	38	N/A	
54.010000	1443973648.975615	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.027070	259	16514	67	268	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010056	5643.024995	466	25544	1514	463	18.407000	1.992000	1.909000	N/A	N/A	0.002022	1000	4	0.002043	505	38	N/A	
55.010000	1443973649.975723	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.530320	314	16828	67	315	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009980	6890.316477	569	26113	1514	574	23.825000	1.984000	1.932000	N/A	N/A	0.002021	1000	3	0.002029	505	38	N/A	
56.010000	1443973650.976104	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.164983	331	17159	68	326	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005112	0.009873	6191.442610	515	26628	1503	502	21.810000	1.996000	1.894000	N/A	N/A	0.002030	1000	3	0.002040	505	38	N/A	
57.011000	1443973651.976144	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.684835	327	17486	69	327	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011750	0.009903	5546.128727	458	27086	1514	449	13.453000	1.925000	1.748000	N/A	N/A	0.002017	1000	5	0.002032	505	38	N/A	
58.011000	1443973652.976625	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	311	17797	68	278	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018479	0.010056	5574.053163	464	27550	1501	465	16.931000	2.075000	1.976000	N/A	N/A	0.002017	1000	9	0.002026	505	38	N/A	
59.011000	1443973653.976617	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.003510	284	18081	68	333	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005936	0.009980	5606.707968	463	28013	1514	510	20.210000	1.392000	1.835000	N/A	N/A	0.002021	1000	3	0.002027	505	38	N/A	
60.011000	1443973654.976784	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.821711	411	18492	68	374	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009949	7423.017060	613	28626	1514	552	15.548000	1.969000	1.793000	N/A	N/A	0.002019	1000	4	0.002025	505	38	N/A	
61.011000	1443973655.977024	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	306	18798	68	294	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015717	0.010041	5579.393902	464	29090	1503	461	20.737000	1.178000	1.889000	N/A	N/A	0.002020	1000	8	0.002048	505	38	N/A	
62.012000	1443973656.977190	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.939207	317	19115	69	320	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.010010	5558.183538	459	29549	1514	449	12.277000	1.995000	1.758000	N/A	N/A	0.002020	1000	4	0.002024	505	38	N/A	
63.012000	1443973657.977443	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.863948	317	19432	68	372	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021943	0.010208	5570.238350	460	30009	1514	534	12.860000	1.631000	1.789000	N/A	N/A	0.001836	1000	11	0.002033	505	38	N/A	
64.012000	1443973658.977647	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.322611	343	19775	68	326	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.010346	6529.892880	543	30552	1503	530	19.254000	1.990000	1.949000	N/A	N/A	0.002020	1000	9	0.002042	505	38	N/A	
65.012000	1443973659.977848	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.392834	337	20112	68	285	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008774	0.010315	6515.091403	538	31090	1514	457	18.212000	1.997000	1.816000	N/A	N/A	0.002022	1000	5	0.002029	505	38	N/A	
66.012000	1443973660.977854	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.129734	272	20384	67	287	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009247	0.010300	5618.762780	464	31554	1514	457	20.063000	1.992000	1.830000	N/A	N/A	0.002026	1000	4	0.002035	505	38	N/A	
67.013000	1443973661.978204	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.585284	303	20687	68	357	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.010300	5582.750938	461	32015	1514	562	15.378000	1.989000	1.842000	N/A	N/A	0.002025	1000	5	0.002039	505	38	N/A	
68.013000	1443973662.978353	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.072542	307	20994	68	307	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.010346	5582.598346	461	32476	1514	461	12.077000	2.006000	1.803000	N/A	N/A	0.002016	1000	7	0.002025	505	38	N/A	
69.013000	1443973663.978952	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.572222	452	21446	69	348	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017853	0.010468	7237.922300	601	33077	1505	491	15.404000	1.621000	1.826000	N/A	N/A	0.001792	1000	9	0.002028	505	38	N/A	
70.013000	1443973664.978976	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.298471	293	21739	68	298	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019349	0.010636	5739.921262	474	33551	1514	455	13.416000	1.996000	1.809000	N/A	N/A	0.002024	1000	12	0.002041	505	38	N/A	
