--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:55:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44119
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444139754.106228

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.002000	1444139770.075099	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.076846	263	3460	69	307	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077898	0.079241	3645.130772	301	3927	1514	349	2.778000	0.451000	0.529000	N/A	N/A	0.009529	1042	47	0.201875	1	0	N/A	
17.003000	1444139771.074795	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.823725	139	3599	70	139	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086123	0.079592	1816.461684	150	4077	1514	150	2.438000	0.227000	0.431000	N/A	N/A	0.001008	1058	17	0.001011	1	0	N/A	
18.003000	1444139772.075114	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.984527	390	3989	70	390	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085238	0.079989	5280.770287	439	4516	1503	439	3.623000	0.542000	0.711000	N/A	N/A	0.031295	1250	21	0.605735	1	0	N/A	
19.003000	1444139773.075656	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.882138	513	4502	69	513	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.079867	7302.011170	603	5119	1514	603	3.180000	0.620000	0.658000	N/A	N/A	0.027128	1212	32	0.623276	1	0	N/A	
20.003000	1444139774.075854	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.338725	540	5042	70	474	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071795	0.078997	7261.116367	603	5722	1505	542	2.335000	1.083000	0.438000	N/A	N/A	0.011934	1135	37	0.203304	1	0	N/A	
21.003000	1444139775.075548	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.601886	61	5103	70	127	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100864	0.079867	738.685263	61	5783	1514	122	4.268000	0.569000	0.697000	N/A	N/A	0.002745	1047	22	0.037468	1	0	N/A	
22.004000	1444139776.076226	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.830561	100	5203	69	100	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089618	0.080752	1295.815912	107	5890	1514	107	2.462000	0.851000	0.617000	N/A	N/A	0.009774	1043	46	0.204170	1	0	N/A	
23.004000	1444139777.075494	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.141789	21	5224	72	21	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.080737	254.310739	21	5911	1514	21	1.284000	0.437000	0.338000	N/A	N/A	1.427217	4000	0	1.427217	1	0	N/A	
24.004000	1444139778.075927	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.804498	31	5255	71	31	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.082003	375.392926	31	5942	1514	31	1.720000	0.341000	0.337000	N/A	N/A	0.058871	1214	15	0.609050	1	0	N/A	
25.004000	1444139779.075898	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.145665	57	5312	68	57	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.082003	787.102878	65	6007	1514	65	2.339000	0.856000	0.619000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1444139780.076284	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.752525	136	5448	70	121	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.082904	1816.461684	150	6157	1514	136	2.139000	0.420000	0.409000	N/A	N/A	0.154005	1333	12	1.425815	1	0	N/A	
27.005000	1444139781.076482	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.263070	244	5692	71	134	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121494	0.083529	2966.856899	245	6402	1514	136	2.067000	0.249000	0.444000	N/A	N/A	0.048873	1076	13	0.623269	1	0	N/A	
28.005000	1444139782.077008	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.472762	137	5829	70	243	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097736	0.084078	1816.461684	150	6552	1514	256	2.852000	0.490000	0.508000	N/A	N/A	0.049706	1080	24	0.605913	1	0	N/A	
29.005000	1444139783.076972	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.890500	116	5945	68	108	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.083560	1513.718070	125	6677	1514	116	2.138000	0.491000	0.381000	N/A	N/A	0.001006	1000	10	0.001011	1	0	N/A	
30.005000	1444139784.077141	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.700827	370	6315	70	331	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094882	0.083773	4843.287454	403	7080	1502	362	3.388000	1.120000	0.661000	N/A	N/A	0.067990	1200	11	0.670818	1	0	N/A	
31.005000	1444139785.077822	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.064821	410	6725	69	360	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087970	0.084033	5449.537645	450	7530	1514	391	2.417000	0.453000	0.404000	N/A	N/A	0.035045	1166	35	0.610749	1	0	N/A	
32.005000	1444139786.077533	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.452528	118	6843	70	186	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.083666	1562.089908	129	7659	1514	209	2.055000	0.532000	0.350000	N/A	N/A	0.001009	1000	11	0.001013	1	0	N/A	
33.006000	1444139787.078263	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.221656	111	6954	68	128	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102710	0.084841	1840.723899	152	7811	1514	161	2.727000	0.395000	0.620000	N/A	N/A	0.013182	1019	52	0.200819	1	0	N/A	
34.006000	1444139788.077898	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.134007	411	7365	69	397	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.084124	5643.024995	466	8277	1514	455	2.253000	0.806000	0.488000	N/A	N/A	0.286218	1200	4	1.427013	1	0	N/A	
35.006000	1444139789.078682	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.948546	277	7642	71	269	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066286	0.083087	3405.255287	285	8562	1493	284	3.865000	0.548000	0.647000	N/A	N/A	0.009407	1129	31	0.203592	1	0	N/A	
36.006000	1444139790.078288	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.268899	121	7763	69	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071062	0.082827	1828.669088	151	8713	1514	134	2.574000	0.339000	0.553000	N/A	N/A	0.001010	1000	14	0.001055	1	0	N/A	
37.006000	1444139791.078434	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.726615	310	8073	70	339	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106494	0.083254	4262.520219	352	9065	1514	400	2.193000	0.753000	0.505000	N/A	N/A	0.044332	1214	15	0.607577	1	0	N/A	
38.007000	1444139792.078978	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.538285	511	8584	70	429	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.083392	7144.993439	590	9655	1514	501	2.863000	0.610000	0.596000	N/A	N/A	0.044071	1121	32	0.608955	1	0	N/A	
39.007000	1444139793.079566	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.351543	163	8747	71	265	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082980	0.083361	1931.363872	163	9818	1481	270	2.149000	0.971000	0.395000	N/A	N/A	0.008943	1132	53	0.202361	1	0	N/A	
40.007000	1444139794.079071	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.680074	444	9191	70	396	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.084033	6369.670705	526	10344	1514	476	3.459000	0.553000	0.686000	N/A	N/A	0.002413	1000	20	0.011417	1	0	N/A	
41.007000	1444139795.079751	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.419965	210	9401	69	254	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082644	0.083956	2736.899930	226	10570	1514	273	2.803000	0.711000	0.614000	N/A	N/A	0.011769	1250	40	0.213684	1	0	N/A	
42.007000	1444139796.079348	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.277688	539	9940	70	543	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.084048	7253.639332	601	11171	1509	604	3.323000	0.646000	0.680000	N/A	N/A	0.015184	1000	14	0.199465	1	0	N/A	
43.007000	1444139797.079633	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.916837	133	10073	70	133	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093585	0.084216	1816.614277	150	11321	1514	150	2.672000	0.350000	0.613000	N/A	N/A	0.039093	1187	16	0.610353	1	0	N/A	
44.008000	1444139798.080550	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.831324	505	10578	69	411	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087252	0.084399	7314.218574	604	11925	1514	476	2.145000	0.333000	0.431000	N/A	N/A	0.001172	1160	51	0.009639	1	0	N/A	
45.008000	1444139799.079766	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.262032	257	10835	69	234	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.084674	3645.283364	301	12226	1514	284	2.420000	0.169000	0.544000	N/A	N/A	0.087401	1333	11	0.621605	1	0	N/A	
46.008000	1444139800.080965	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.088229	401	11236	70	480	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071078	0.083834	5455.336161	454	12680	1502	559	2.814000	0.877000	0.627000	N/A	N/A	0.012387	1017	57	0.623049	1	0	N/A	
47.008000	1444139801.080461	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	257	11493	70	295	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091418	0.084033	3645.283364	301	12981	1514	341	2.580000	0.915000	0.575000	N/A	N/A	0.001341	1068	30	0.010645	1	0	N/A	
48.008000	1444139802.080604	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.747795	344	11837	69	314	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.084399	4698.782311	388	13369	1514	353	2.391000	0.206000	0.458000	N/A	N/A	0.016314	1111	27	0.213515	1	0	N/A	
49.008000	1444139803.081284	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.318339	191	12028	70	115	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073016	0.083880	2579.424421	213	13582	1514	143	2.759000	0.976000	0.689000	N/A	N/A	0.024436	1162	42	0.610574	1	0	N/A	
50.009000	1444139804.080588	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.297891	121	12149	69	131	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047166	0.083605	1658.986175	137	13719	1514	131	2.762000	0.167000	0.446000	N/A	N/A	0.001010	1250	4	0.001013	1	0	N/A	
51.009000	1444139805.080945	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.755028	144	12293	70	226	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.084216	1804.406873	149	13868	1514	248	2.092000	0.218000	0.438000	N/A	N/A	0.036180	1217	24	0.608077	1	0	N/A	
52.009000	1444139806.080777	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.871731	106	12399	69	120	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.084414	1513.718070	125	13993	1514	137	2.246000	0.580000	0.539000	N/A	N/A	0.153008	1750	4	0.609004	1	0	N/A	
53.009000	1444139807.081382	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.106662	118	12517	68	118	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092715	0.084582	1523.941771	127	14120	1500	127	2.135000	0.467000	0.311000	N/A	N/A	0.045798	1037	27	0.607851	1	0	N/A	
54.009000	1444139808.081345	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.499496	353	12870	70	247	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.084353	4748.069704	394	14514	1506	275	6.209000	0.485000	7.774000	N/A	N/A	0.077122	1125	7	0.609920	1	0	N/A	
55.009000	1444139809.081933	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.764672	416	13286	69	460	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088153	0.084460	6212.347789	513	15027	1514	562	2.943000	0.691000	0.660000	N/A	N/A	0.012129	1027	37	0.204000	1	0	N/A	
56.010000	1444139810.081980	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.659810	253	13539	69	315	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084201	0.084460	3657.032991	302	15329	1514	372	2.787000	0.988000	0.563000	N/A	N/A	0.001009	1192	27	0.001014	1	0	N/A	
57.010000	1444139811.082370	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.881741	133	13672	70	133	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083712	0.084429	1816.461684	150	15479	1514	150	2.866000	0.642000	0.734000	N/A	N/A	0.023503	1000	36	0.202385	1	0	N/A	
58.010000	1444139812.082279	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.307932	407	14079	70	407	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063021	0.084140	5328.226569	443	15922	1503	443	5.637000	0.577000	5.067000	N/A	N/A	0.015438	1142	13	0.203008	1	0	N/A	
59.010000	1444139813.082321	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.186621	275	14354	70	228	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.084201	3621.021149	299	16221	1514	256	1.965000	0.798000	0.349000	N/A	N/A	0.013599	1000	15	0.189883	1	0	N/A	
60.010000	1444139814.083072	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.741600	90	14444	70	112	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077563	0.084017	1235.236671	102	16323	1514	123	2.174000	0.339000	0.462000	N/A	N/A	0.001008	1000	37	0.001012	1	0	N/A	
61.011000	1444139815.082839	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.080203	568	15012	69	492	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109439	0.084307	7967.619861	658	16981	1514	558	2.351000	0.698000	0.477000	N/A	N/A	0.026616	1166	18	0.203979	1	0	N/A	
62.011000	1444139816.083940	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.628407	229	15241	69	230	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069796	0.083697	2886.593219	242	17223	1491	264	3.332000	0.371000	0.704000	N/A	N/A	0.028147	1096	51	0.610954	1	0	N/A	
63.011000	1444139817.083194	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.211615	529	15770	70	629	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069216	0.083499	7338.633381	606	17829	1514	706	5.301000	0.908000	0.756000	N/A	N/A	0.063760	1384	13	0.605952	1	0	N/A	
64.011000	1444139818.083772	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.890378	136	15906	69	136	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058367	0.082797	1816.461684	150	17979	1514	150	2.518000	0.912000	0.582000	N/A	N/A	0.001009	1068	29	0.001021	1	0	N/A	
65.011000	1444139819.083499	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.069582	283	16189	70	267	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103763	0.083026	3608.508560	298	18277	1514	280	2.444000	0.377000	0.494000	N/A	N/A	0.011842	1222	18	0.196024	1	0	N/A	
66.012000	1444139820.083718	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.215369	142	16331	69	126	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102313	0.083239	1804.254280	149	18426	1514	134	2.316000	0.641000	0.583000	N/A	N/A	0.039445	1047	21	0.612316	1	0	N/A	
67.012000	1444139821.083900	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.239601	81	16412	72	113	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097217	0.083392	1041.444136	86	18512	1514	119	1.975000	0.307000	0.489000	N/A	N/A	0.032882	1052	20	0.606612	1	0	N/A	
68.012000	1444139822.084130	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.652547	273	16685	70	250	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112140	0.083697	3627.582629	303	18815	1496	281	3.162000	0.472000	0.710000	N/A	N/A	0.041963	1150	20	0.609973	1	0	N/A	
69.012000	1444139823.083977	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.281991	53	16738	71	76	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.083865	653.935362	54	18869	1514	76	2.183000	0.420000	0.375000	N/A	N/A	0.132584	1166	6	0.608651	1	0	N/A	
70.012000	1444139824.084784	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.988708	108	16846	69	57	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090197	0.083987	1404.766991	116	18985	1514	57	1.767000	0.379000	0.375000	N/A	N/A	0.020884	1100	30	0.200949	1	0	N/A	
