--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:48:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47685
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444153693.842560

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.002000	1444153709.804802	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.357250	156	6767	66	110	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3608.966338	298	12731	1514	226	66.060000	0.999000	0.995000	N/A	N/A	0.000000	0	0	N/A	196	0	N/A	
17.003000	1444153710.804362	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.148808	513	7280	66	578	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11453.596606	949	13680	1508	1051	44.695000	1.005000	1.067000	N/A	N/A	0.000000	0	0	N/A	196	0	N/A	
18.003000	1444153711.804207	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.395459	50	7330	66	77	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1133.304849	95	13775	1491	95	63.946000	5.078000	1.673000	N/A	N/A	0.000000	0	0	N/A	196	0	N/A	
19.003000	1444153712.805700	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.350291	502	7832	66	472	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	14709	1510	934	41.185000	1.013000	0.998000	N/A	N/A	0.000000	0	0	N/A	196	0	N/A	
20.003000	1444153713.804610	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.949461	34	7866	66	64	0.005000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	727.942747	62	14771	1467	62	62.289000	5.028000	2.050000	N/A	N/A	0.000000	0	0	N/A	196	0	N/A	
21.003000	1444153714.805897	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	8369	66	474	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	15705	1510	934	41.166000	1.003000	0.998000	N/A	N/A	0.000000	0	0	N/A	196	0	N/A	
22.004000	1444153715.805008	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.121158	76	8445	66	105	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1715.140233	143	15848	1499	143	64.908000	5.196000	1.458000	N/A	N/A	0.000000	0	0	N/A	196	0	N/A	
23.004000	1444153716.806493	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.428510	523	8968	66	472	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11770.989105	974	16822	1511	936	41.203000	0.997000	0.996000	N/A	N/A	0.000000	0	0	N/A	196	0	N/A	
24.004000	1444153717.806510	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.490890	465	9433	66	465	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10850.856044	896	17718	1514	934	83.504000	1.003000	0.992000	N/A	N/A	0.000000	0	0	N/A	196	0	N/A	
25.004000	1444153718.806691	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.547319	563	9996	66	539	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12645.344401	1048	18766	1508	964	42.063000	0.997000	1.103000	N/A	N/A	0.000000	0	0	N/A	196	0	N/A	
26.004000	1444153719.807024	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.564806	527	10523	66	459	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11825.922422	980	19746	1508	925	84.172000	0.993000	0.992000	N/A	N/A	0.000000	0	0	N/A	197	0	N/A	
27.004000	1444153720.806927	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	10930	66	520	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9421.674245	778	20524	1514	912	46.527000	1.023000	1.119000	N/A	N/A	0.000000	0	0	N/A	197	0	N/A	
28.005000	1444153721.806154	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.502548	18	10948	66	48	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006577	0.000046	387.462996	33	20557	1467	37	55.664000	4.573000	2.541000	N/A	N/A	0.003231	1000	1	0.003231	197	0	N/A	
29.005000	1444153722.807167	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	11450	66	473	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11287.270730	934	21491	1510	934	41.199000	0.996000	0.997000	N/A	N/A	0.000000	0	0	N/A	197	0	N/A	
30.005000	1444153723.806602	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	22	11472	66	51	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	472.151860	40	21531	1475	40	62.110000	4.952000	2.580000	N/A	N/A	0.000000	0	0	N/A	197	0	N/A	
31.005000	1444153724.807703	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	11975	66	474	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11287.270730	934	22465	1510	934	41.172000	1.018000	0.998000	N/A	N/A	0.000000	0	0	N/A	197	0	N/A	
32.005000	1444153725.807004	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.611042	63	12038	68	77	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	1227.454451	105	22570	1461	91	63.493000	5.148000	1.736000	N/A	N/A	0.000000	0	0	N/A	198	0	N/A	
33.006000	1444153726.808168	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.310282	567	12605	66	515	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	13029.877621	1076	23646	1514	1023	43.345000	0.972000	1.176000	N/A	N/A	0.000000	0	0	N/A	198	0	N/A	
34.006000	1444153727.807292	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.591937	116	12721	67	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	1837.977233	155	23801	1482	169	54.309000	1.396000	1.440000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
35.006000	1444153728.808604	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.634297	471	13192	66	486	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	11334.574419	936	24737	1514	965	44.263000	1.024000	0.997000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
36.006000	1444153729.807663	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.950560	111	13303	67	101	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	1847.285379	156	24893	1480	126	67.935000	5.401000	1.557000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
37.006000	1444153730.809314	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.058138	540	13843	66	550	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	12811.670278	1058	25951	1514	1092	44.767000	0.990000	0.996000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
38.006000	1444153731.809395	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.068697	276	14119	66	215	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5562.150945	463	26414	1501	340	75.601000	4.667000	1.235000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
39.007000	1444153732.808691	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.193701	491	14610	66	534	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	11783.196509	973	27387	1514	1061	44.380000	1.001000	0.999000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
40.007000	1444153733.808262	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.591937	116	14726	67	117	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	1844.080935	156	27543	1477	156	55.891000	1.573000	1.478000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
41.007000	1444153734.809706	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.576952	541	15267	66	548	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	12981.048006	1072	28615	1514	1090	46.729000	0.954000	0.995000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
42.007000	1444153735.810038	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.817225	124	15391	67	135	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	2092.043825	176	28791	1485	153	41.223000	0.937000	1.483000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
43.007000	1444153736.808907	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.740074	475	15866	66	514	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	11371.196631	939	29730	1514	997	46.807000	1.000000	0.998000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
44.008000	1444153737.810204	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.704093	353	16219	66	306	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7474.898526	621	30351	1504	549	64.176000	1.000000	1.153000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
45.008000	1444153738.809761	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.206000	474	16693	66	460	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	11334.574419	936	31287	1514	954	47.983000	0.987000	0.998000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
46.008000	1444153739.810388	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.473403	501	17194	66	538	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	11638.233589	961	32248	1514	1015	92.361000	0.996000	0.997000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
47.008000	1444153740.811477	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.910428	575	17769	66	547	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	12857.448042	1065	33313	1509	1001	68.713000	0.993000	1.127000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
48.008000	1444153741.810993	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.982147	483	18252	66	498	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11334.574419	936	34249	1514	1000	70.402000	1.043000	0.996000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
49.008000	1444153742.811239	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.574877	546	18798	66	561	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	12077.700125	1001	35250	1508	990	69.302000	0.993000	1.112000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
50.009000	1444153743.811491	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.740806	528	19326	66	475	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	12425.611133	1026	36276	1514	970	63.410000	1.004000	0.995000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
51.009000	1444153744.811939	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.569109	486	19812	66	542	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11322.367016	935	37211	1514	1002	108.278000	0.999000	0.991000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
52.009000	1444153745.811847	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.869839	556	20368	66	548	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	12408.825953	1028	38239	1509	1020	64.135000	1.004000	1.135000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
53.009000	1444153746.811800	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.995178	519	20887	66	465	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	12099.063082	999	39238	1514	947	75.047000	0.997000	0.998000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
54.009000	1444153747.811873	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.569109	486	21373	66	540	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11322.367016	935	40173	1514	995	119.302000	0.998000	0.997000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
55.009000	1444153748.812762	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.388653	557	21930	66	557	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	12402.722251	1028	41201	1508	1014	74.288000	1.000000	1.149000	N/A	N/A	0.000000	0	0	N/A	200	0	N/A	
56.010000	1444153749.812449	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.476363	518	22448	66	463	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	12111.270486	1000	42201	1514	938	71.502000	0.953000	0.996000	N/A	N/A	0.000000	0	0	N/A	200	0	N/A	
57.010000	1444153750.812341	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.766289	516	22964	66	546	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11284.218879	935	43136	1508	929	86.984000	0.996000	1.124000	N/A	N/A	0.000000	0	0	N/A	200	0	N/A	
58.010000	1444153751.812618	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.153844	525	23489	66	530	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	12448.500015	1028	44164	1514	1092	55.675000	0.911000	0.998000	N/A	N/A	0.000000	0	0	N/A	200	0	N/A	
59.010000	1444153752.812773	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.484359	542	24031	66	530	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	12039.551988	998	45162	1508	933	56.797000	1.002000	1.101000	N/A	N/A	0.000000	0	0	N/A	200	0	N/A	
60.010000	1444153753.812972	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.539476	508	24539	66	540	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11291.848506	936	46098	1508	996	46.046000	0.991000	1.069000	N/A	N/A	0.000000	0	0	N/A	201	0	N/A	
61.010000	1444153754.812988	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	24617	66	108	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1889.248329	156	46254	1514	177	42.539000	0.998000	0.996000	N/A	N/A	0.000000	0	0	N/A	201	0	N/A	
62.011000	1444153755.812074	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.699667	43	24660	66	43	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	968.108158	81	46335	1494	81	47.673000	4.139000	1.618000	N/A	N/A	0.000000	0	0	N/A	201	0	N/A	
63.011000	1444153756.812139	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24660	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	201	0	255	
