--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:48:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50669
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444164527.654895

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444164537.616475	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.831507	5	2538	70	98	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084674	0.080630	72.658467	6	2923	1514	113	3.753000	0.789000	0.755000	N/A	N/A	0.001519	1052	20	0.001533	2	0	N/A	
11.002000	1444164538.616607	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.912076	430	2968	70	393	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073321	0.080279	5418.408765	451	3374	1502	411	6.332000	0.588000	0.847000	N/A	N/A	0.027900	1111	9	0.201673	2	0	N/A	
12.002000	1444164539.616996	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.662038	128	3096	70	126	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076601	0.080020	1828.516495	151	3525	1514	147	4.491000	1.279000	0.994000	N/A	N/A	0.074127	1050	19	1.453809	2	0	N/A	
13.002000	1444164540.617192	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.542039	122	3218	69	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079867	0.080004	1574.297311	130	3655	1514	119	3.323000	0.465000	0.634000	N/A	N/A	0.002086	1388	18	0.011790	2	0	N/A	
14.002000	1444164541.617331	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.209143	251	3469	70	302	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111560	0.081927	3657.185583	302	3957	1514	357	4.614000	0.884000	0.954000	N/A	N/A	0.030860	1238	22	0.608645	2	0	N/A	
15.002000	1444164542.617558	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.186010	386	3855	69	280	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.081790	5473.647267	452	4409	1514	332	3.987000	0.549000	0.905000	N/A	N/A	0.045286	1086	22	0.611886	2	0	N/A	
16.003000	1444164543.617525	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.795404	111	3966	69	124	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079745	0.081713	1568.041017	131	4540	1496	139	3.517000	0.887000	0.568000	N/A	N/A	0.023367	1444	9	0.198226	2	0	N/A	
17.003000	1444164544.618275	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.367656	277	4243	71	349	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074587	0.080996	3621.326334	300	4840	1509	391	8.586000	0.726000	6.175000	N/A	N/A	0.013259	1088	34	0.202805	2	0	N/A	
18.003000	1444164545.617944	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.512955	137	4380	69	158	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079745	0.080950	1816.461684	150	4990	1514	171	3.236000	0.977000	0.652000	N/A	N/A	0.001457	1000	13	0.001531	2	0	N/A	
19.003000	1444164546.618390	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.378216	128	4508	69	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090335	0.081515	1767.937254	146	5136	1514	146	3.575000	0.923000	0.824000	N/A	N/A	0.009966	1080	26	0.212783	2	0	N/A	
20.003000	1444164547.618351	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.188696	267	4775	70	267	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104648	0.082217	3632.770775	300	5436	1514	300	4.471000	0.258000	0.822000	N/A	N/A	0.030531	1357	14	0.200938	2	0	N/A	
21.004000	1444164548.618525	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.883938	107	4882	68	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060396	0.081652	1453.138829	120	5556	1514	120	3.492000	1.120000	0.774000	N/A	N/A	0.095236	1125	8	0.609351	2	0	N/A	
22.004000	1444164549.618957	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.774895	409	5291	69	393	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094882	0.082263	5449.079867	450	6006	1514	436	3.427000	1.279000	0.690000	N/A	N/A	0.010872	1181	22	0.199619	2	0	N/A	
23.004000	1444164550.619368	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.731132	142	5433	70	129	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085772	0.082476	1804.406873	149	6155	1514	135	3.378000	0.632000	0.565000	N/A	N/A	0.036437	1241	28	0.609158	2	0	N/A	
24.004000	1444164551.619291	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.363170	535	5968	70	509	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105991	0.083254	7275.307474	604	6759	1506	561	4.492000	1.082000	0.703000	N/A	N/A	0.010807	1000	23	0.196956	2	0	N/A	
25.004000	1444164552.620166	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.707053	352	6320	69	407	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074374	0.082507	5509.964293	455	7214	1514	526	5.805000	1.452000	1.156000	N/A	N/A	0.021295	1069	42	0.609534	2	0	N/A	
26.005000	1444164553.619527	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.637288	276	6596	70	174	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045106	0.081179	3633.075961	300	7514	1514	187	3.823000	0.323000	0.777000	N/A	N/A	0.001512	1000	12	0.001531	2	0	N/A	
27.005000	1444164554.620271	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.929289	271	6867	69	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073214	0.080630	3632.923368	300	7814	1514	413	3.502000	0.826000	0.635000	N/A	N/A	0.019373	1171	35	0.614883	2	0	N/A	
28.005000	1444164555.619868	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.193609	121	6988	70	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.080599	1537.827692	127	7941	1514	127	3.058000	0.226000	0.540000	N/A	N/A	0.019755	1090	11	0.202163	2	0	N/A	
29.005000	1444164556.620220	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.897336	65	7053	80	65	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092196	0.080981	799.264504	66	8007	1514	66	1.620000	0.116000	0.304000	N/A	N/A	0.020804	1142	22	0.202657	2	0	N/A	
30.005000	1444164557.620273	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.644429	95	7148	69	95	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132527	0.081973	1150.395215	95	8102	1514	95	3.619000	1.165000	0.753000	N/A	N/A	0.042108	1100	20	0.609254	2	0	N/A	
31.006000	1444164558.620398	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.590899	382	7530	70	354	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107837	0.082278	5486.007263	456	8558	1504	427	4.135000	0.742000	0.824000	N/A	N/A	0.125002	1090	11	0.610306	2	0	N/A	
32.006000	1444164559.620836	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.347514	245	7775	71	253	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072802	0.082049	3184.759056	263	8821	1514	273	5.396000	0.717000	0.986000	N/A	N/A	0.044566	1142	13	0.207733	2	0	N/A	
33.006000	1444164560.621632	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.083987	167	7942	70	187	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.082507	2252.571184	186	9007	1514	205	3.519000	0.426000	0.694000	N/A	N/A	0.010301	1166	48	0.204030	2	0	N/A	
34.006000	1444164561.621062	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.449538	556	8498	69	550	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064928	0.082232	7701.345866	636	9643	1514	630	3.827000	0.271000	0.700000	N/A	N/A	0.001513	1111	9	0.001518	2	0	N/A	
35.006000	1444164562.622428	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.362316	324	8822	71	262	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081179	0.082156	4056.978057	335	9978	1514	273	3.060000	0.673000	0.519000	N/A	N/A	0.012514	1071	56	0.609431	2	0	N/A	
36.006000	1444164563.622008	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.141148	218	9040	71	269	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082186	0.082156	2750.022889	230	10208	1494	283	6.288000	0.741000	1.093000	N/A	N/A	0.020341	1071	28	0.201309	2	0	N/A	
37.007000	1444164564.621829	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.663656	287	9327	70	304	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073580	0.081973	3608.355968	298	10506	1514	313	2.886000	0.302000	0.371000	N/A	N/A	0.001518	1133	15	0.001533	2	0	N/A	
38.007000	1444164565.622148	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.564104	267	9594	69	267	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.082110	3644.978179	301	10807	1514	301	3.848000	1.060000	0.934000	N/A	N/A	0.030775	1076	26	0.611181	2	0	N/A	
39.007000	1444164566.622344	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.431196	384	9978	69	297	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093097	0.082385	5400.860622	446	11253	1514	359	4.500000	1.237000	0.979000	N/A	N/A	0.009548	1080	25	0.202342	2	0	N/A	
40.007000	1444164567.622898	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.161138	285	10263	70	289	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071810	0.081912	3698.690756	309	11562	1496	311	3.845000	0.951000	0.897000	N/A	N/A	0.012872	1083	36	0.203284	2	0	N/A	
41.008000	1444164568.622626	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.340251	272	10535	70	355	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074190	0.081744	3632.923368	300	11862	1514	385	5.783000	1.122000	1.082000	N/A	N/A	0.012119	1105	19	0.202995	2	0	N/A	
42.008000	1444164569.622658	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.204443	96	10631	69	96	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.081729	1319.925535	109	11971	1514	109	3.872000	1.263000	1.059000	N/A	N/A	0.001518	1083	12	0.001540	2	0	N/A	
43.008000	1444164570.623059	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.434767	276	10907	73	248	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099277	0.082110	3608.508560	298	12269	1514	269	3.598000	0.488000	0.774000	N/A	N/A	0.027770	1173	24	0.605398	2	0	N/A	
44.008000	1444164571.623370	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.856807	134	11041	70	162	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.082659	1816.461684	150	12419	1514	179	5.438000	0.957000	0.940000	N/A	N/A	0.023354	1060	33	0.200917	2	0	N/A	
45.008000	1444164572.623203	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.827448	111	11152	69	111	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054262	0.082385	1634.723960	135	12554	1514	135	5.873000	1.266000	1.227000	N/A	N/A	0.026745	1125	7	0.203378	2	0	N/A	
46.009000	1444164573.623543	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.081805	0.082385	0.000000	0	12554	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001513	1066	16	0.001521	2	0	255	
47.009000	1444164574.623392	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.082446	0.000000	0	12554	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
48.009000	1444164575.623605	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.044099	283	11435	72	256	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.082446	3558.305612	297	12851	1497	269	3.966000	0.781000	0.842000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.009000	1444164576.624397	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.319498	345	11780	70	361	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.083193	4807.580798	397	13248	1514	415	3.932000	0.768000	0.853000	N/A	N/A	0.112733	1242	32	3.059072	3	0	N/A	
50.009000	1444164577.624699	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.798608	355	12135	69	345	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080798	0.083132	5521.866512	456	13704	1514	434	5.262000	0.376000	1.026000	N/A	N/A	0.008277	1000	32	0.203870	3	0	N/A	
51.010000	1444164578.624942	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.910306	383	12518	70	356	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055010	0.082339	5481.887265	456	14160	1502	423	11.265000	1.433000	1.181000	N/A	N/A	0.011046	1090	21	0.203700	3	0	N/A	
52.010000	1444164579.625252	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.374432	522	13040	70	570	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074847	0.082080	7289.803766	602	14762	1514	666	5.375000	1.034000	0.971000	N/A	N/A	0.013443	1147	34	0.206370	3	0	N/A	
53.010000	1444164580.625516	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.748375	418	13458	70	312	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.081393	5426.801355	452	15214	1501	320	4.036000	0.922000	0.550000	N/A	N/A	0.001510	1093	32	0.001524	3	0	N/A	
54.010000	1444164581.625605	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.147282	130	13588	69	236	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079241	0.081332	1828.669088	151	15365	1514	282	3.702000	1.139000	0.781000	N/A	N/A	0.007824	1064	32	0.198530	3	0	N/A	
55.010000	1444164582.625485	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.776818	70	13658	69	70	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.081133	932.447279	77	15442	1514	77	3.397000	0.938000	0.588000	N/A	N/A	0.016174	1117	16	0.250724	3	1	N/A	
56.011000	1444164583.625689	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.309153	198	13856	69	181	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.081225	2591.326640	214	15656	1514	198	3.602000	0.817000	0.747000	N/A	N/A	0.028286	1000	16	0.202027	3	1	N/A	
57.011000	1444164584.625554	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.760247	122	13978	69	122	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.081225	1683.248390	139	15795	1514	139	3.620000	1.430000	0.806000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
58.011000	1444164585.626441	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.974090	80	14058	73	17	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106326	0.081805	1013.214515	86	15881	1473	16	2.077000	0.949000	0.713000	N/A	N/A	0.052203	1194	36	1.425899	3	1	N/A	
59.011000	1444164586.626178	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.264229	407	14465	69	355	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.081896	5461.134678	451	16332	1514	398	4.279000	0.752000	0.886000	N/A	N/A	0.284942	1600	4	1.418644	3	1	N/A	
60.012000	1444164587.627039	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.039064	287	14752	69	391	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087954	0.082034	3608.508560	298	16630	1514	409	3.265000	0.340000	0.519000	N/A	N/A	0.013634	1151	33	0.203202	3	1	N/A	
61.012000	1444164588.627182	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.233100	509	15261	70	474	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102298	0.082476	7302.163762	603	17233	1514	560	5.559000	1.059000	1.057000	N/A	N/A	0.007275	1057	36	0.203139	3	1	N/A	
62.012000	1444164589.627748	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.860561	190	15451	70	241	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071306	0.082110	2676.320688	221	17454	1514	283	5.683000	1.240000	1.101000	N/A	N/A	0.012328	1210	37	0.205394	3	1	N/A	
63.012000	1444164590.627386	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.112705	215	15666	70	227	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067476	0.081866	2773.064364	229	17683	1514	238	3.814000	0.453000	0.793000	N/A	N/A	0.001439	1100	20	0.001525	3	1	N/A	
64.012000	1444164591.627257	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.681356	125	15791	72	125	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.082095	1541.032136	130	17813	1482	130	5.590000	0.716000	0.983000	N/A	N/A	0.057417	1272	11	0.607764	3	1	N/A	
65.013000	1444164592.627693	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.546770	274	16065	69	274	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.082476	3632.770775	300	18113	1514	300	2.988000	0.366000	0.506000	N/A	N/A	0.026984	1166	24	0.604755	3	1	N/A	
66.013000	1444164593.628011	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.899136	117	16182	69	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103656	0.082842	1840.723899	152	18265	1514	147	5.296000	1.208000	1.127000	N/A	N/A	0.015256	1100	31	0.203119	3	1	N/A	
67.013000	1444164594.627923	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.924406	233	16415	70	212	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088702	0.082873	3390.606403	280	18545	1514	260	3.946000	1.120000	0.816000	N/A	N/A	0.038285	1090	10	0.206515	3	1	N/A	
68.013000	1444164595.628206	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.009491	119	16534	70	126	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131733	0.083285	1562.089908	129	18674	1514	134	5.005000	0.524000	0.935000	N/A	N/A	0.012668	1111	19	0.202260	3	1	N/A	
69.014000	1444164596.628654	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.461837	83	16617	77	85	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077166	0.083193	1005.127110	83	18757	1514	85	2.114000	0.380000	0.331000	N/A	N/A	0.043813	1300	19	0.606813	3	1	N/A	
70.014000	1444164597.628665	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.580340	93	16710	70	72	0.017000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.083697	1223.029267	101	18858	1514	76	3.562000	1.127000	0.741000	N/A	N/A	0.058293	1277	19	0.608346	3	1	N/A	
