--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:01:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35753
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443790902.382651

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443790912.344435	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.526475	277	2392	66	285	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.678335	467	4421	1504	465	138.060000	1.957000	5.686000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443790913.344743	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2626	66	257	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	4889	1514	510	70.190000	2.002000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443790914.344924	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	2864	66	267	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	5357	1514	480	113.814000	1.981000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443790915.345146	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.619953	298	3162	66	298	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6134.678182	510	5867	1503	510	103.607000	2.002000	2.253000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443790916.345312	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.096103	290	3452	66	236	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7035.584582	581	6448	1514	524	85.583000	2.005000	2.005000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443790917.345405	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	3694	66	228	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	6916	1514	468	129.468000	2.013000	2.004000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1443790918.345628	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	3964	66	291	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.305002	467	7383	1504	465	76.762000	1.995000	2.277000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443790919.345856	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	4200	66	283	0.011000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	7851	1514	527	98.014000	1.926000	1.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443790920.346072	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	4442	66	242	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	8319	1514	468	142.462000	2.004000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443790921.346218	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.393872	343	4785	66	296	0.008000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7377.239296	613	8932	1504	563	67.682000	1.991000	2.289000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443790922.346556	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	5028	66	225	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5800.653096	479	9411	1514	468	111.080000	2.004000	2.006000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443790923.346415	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	5306	66	277	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	9879	1502	467	144.838000	4.335000	2.362000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443790924.346769	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	5540	66	272	0.008000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10347	1514	518	67.028000	2.011000	2.004000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443790925.346970	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	5778	66	266	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	10815	1514	480	111.319000	1.999000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443790926.347227	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	6053	66	275	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.678335	467	11282	1504	467	101.262000	1.993000	2.274000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443790927.347218	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	6365	66	252	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	11906	1514	558	85.219000	1.990000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443790928.347548	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	6608	66	230	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	12374	1514	469	130.676000	1.885000	1.982000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1443790929.347686	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	6880	66	296	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.866482	468	12842	1502	464	104.665000	1.996000	2.307000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1443790930.347929	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7114	66	283	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	13310	1514	537	86.815000	2.000000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443790931.348050	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	7357	66	243	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	13778	1514	468	131.570000	1.910000	1.987000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443790932.348345	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.607654	315	7672	66	304	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6575.060274	546	14324	1505	546	122.930000	1.998000	2.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443790933.348576	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.123661	273	7945	66	223	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6599.932859	545	14869	1514	474	81.162000	2.002000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1443790934.348469	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	8184	66	262	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	15337	1514	535	125.765000	2.018000	2.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443790935.348870	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	8461	66	271	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.067965	467	15804	1504	410	126.146000	1.981000	2.414000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1443790936.349096	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8695	66	278	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	16272	1514	529	76.526000	2.000000	2.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443790937.349277	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	8933	66	238	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	16740	1514	468	120.398000	2.012000	2.005000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443790938.349435	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	9290	66	305	0.011000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.283700	624	17364	1505	547	132.517000	1.994000	2.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1443790939.349519	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9524	66	224	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	17832	1514	468	74.275000	2.009000	2.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1443790940.349606	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	9763	66	301	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	18300	1514	545	118.862000	2.002000	2.006000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1443790941.349951	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	277	10040	66	218	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.782037	468	18768	1502	420	151.369000	3.888000	2.435000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1443790942.350126	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	10274	66	293	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	19236	1514	516	67.399000	2.009000	2.008000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1443790943.350387	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.670034	257	10531	66	241	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6127.811518	506	19742	1514	506	112.607000	2.031000	2.005000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443790944.350397	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.046022	331	10862	66	288	0.008000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7053.132725	586	20328	1504	503	77.538000	1.994000	2.234000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1443790945.350444	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	11131	66	273	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.305002	467	20795	1504	465	81.585000	1.895000	2.225000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.008000	1443790946.350696	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	11365	66	289	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	21263	1514	552	74.610000	2.000000	1.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.008000	1443790947.350883	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	11603	66	238	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	21731	1514	468	119.521000	2.012000	2.002000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.008000	1443790948.350979	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	11847	66	231	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	22199	1514	468	161.695000	1.997000	1.990000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.008000	1443790949.351311	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	12159	66	235	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7289.803766	602	22801	1514	540	207.532000	1.972000	1.992000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1443790950.351421	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.715659	283	12442	66	311	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5887.173070	489	23290	1505	463	98.712000	2.007000	2.459000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1443790951.351375	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	12676	66	290	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	23758	1514	556	97.869000	1.995000	1.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.009000	1443790952.351659	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	12920	66	243	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	24226	1514	468	143.578000	2.008000	2.008000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.009000	1443790953.351850	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.103366	261	13181	66	268	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5634.479812	469	24695	1502	469	174.963000	4.286000	2.419000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1443790954.352235	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.670034	257	13438	66	257	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5764.336070	476	25171	1514	476	65.500000	1.989000	1.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.009000	1443790955.352467	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	13751	66	232	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7435.071871	614	25785	1514	523	109.637000	2.000000	1.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1443790956.352632	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	13996	66	310	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	26253	1514	559	158.569000	2.014000	2.001000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.010000	1443790957.352775	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	14268	66	265	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.710929	467	26720	1503	457	91.187000	1.996000	2.420000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.010000	1443790958.352926	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	14502	66	257	0.017000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	27188	1514	478	92.635000	2.000000	1.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.010000	1443790959.353111	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	14745	66	235	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	27656	1514	468	134.738000	1.994000	2.005000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.010000	1443790960.353369	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.247505	320	15065	66	292	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6777.245399	563	28219	1504	527	87.471000	1.993000	2.302000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.010000	1443790961.353548	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.415662	266	15331	66	224	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6393.932920	528	28747	1514	468	95.830000	1.998000	1.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.011000	1443790962.353537	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	15575	66	307	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	29215	1514	564	141.817000	1.981000	1.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.011000	1443790963.353831	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	15846	66	286	0.015000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.373150	467	29682	1504	467	80.920000	1.996000	2.366000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
62.011000	1443790964.354037	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	16080	66	233	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	30150	1514	468	95.229000	1.998000	1.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.011000	1443790965.354229	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	16321	66	231	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	30618	1514	468	136.645000	2.001000	2.013000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
64.011000	1443790966.354357	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.806909	340	16661	66	290	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7242.805261	601	31219	1506	522	99.345000	1.997000	2.242000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
65.011000	1443790967.354619	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.496109	251	16912	66	300	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5933.713797	490	31709	1514	569	112.683000	1.992000	1.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
66.012000	1443790968.354599	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	17188	66	218	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.476852	468	32177	1502	401	151.523000	7.110000	2.431000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
67.012000	1443790969.354806	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17422	66	304	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	32645	1514	535	66.116000	1.993000	2.002000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
68.012000	1443790970.355089	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	17660	66	231	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	33113	1514	468	111.085000	2.001000	2.002000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
69.012000	1443790971.355340	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.914914	308	17968	66	288	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6498.306223	540	33653	1504	518	85.446000	1.993000	2.275000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
70.012000	1443790972.355545	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.763512	278	18246	66	224	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6684.621723	552	34205	1514	468	92.055000	1.998000	1.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
71.013000	1443790973.355602	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.622181	262	18508	66	230	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5641.193884	469	34674	1503	468	133.621000	1.998000	2.004000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
