--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:08:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42338
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444133347.270229

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
40.007000	1444133387.236561	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.871548	3	5799	78	21	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174596	0.118503	36.327708	3	6178	1514	21	1.995000	0.232000	0.211000	N/A	N/A	0.042058	1100	10	0.214931	1	0	N/A	
41.008000	1444133388.236850	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.282205	100	5899	74	100	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.118702	1210.974456	100	6278	1514	100	1.415000	0.259000	0.273000	N/A	N/A	0.017808	1000	12	0.202595	1	0	N/A	
42.008000	1444133389.237067	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.046297	88	5987	69	88	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.119510	1089.815973	90	6368	1514	90	2.090000	0.296000	0.303000	N/A	N/A	0.092376	1150	20	1.428128	1	0	N/A	
43.008000	1444133390.237262	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.581530	144	6131	74	124	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.119480	1693.166906	143	6511	1480	132	2.507000	0.765000	0.405000	N/A	N/A	0.039675	1100	10	0.201792	1	0	N/A	
44.008000	1444133391.237493	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.917081	89	6220	71	109	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.119602	1077.761162	89	6600	1514	100	3.080000	0.274000	0.545000	N/A	N/A	0.071382	1142	13	0.610929	1	0	N/A	
45.009000	1444133392.237787	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.427076	209	6429	70	194	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144642	0.120121	2627.796258	217	6817	1514	204	1.972000	0.330000	0.403000	N/A	N/A	0.031492	1100	21	0.202963	1	0	N/A	
46.009000	1444133393.237905	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.533341	130	6559	69	145	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.120914	1828.669088	151	6968	1514	164	2.036000	0.366000	0.411000	N/A	N/A	0.047339	1136	21	0.608536	1	0	N/A	
47.009000	1444133394.238276	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.884548	267	6826	69	220	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100742	0.120228	3645.130772	301	7269	1514	243	2.120000	0.227000	0.432000	N/A	N/A	0.016664	1038	26	0.201541	1	0	N/A	
48.009000	1444133395.238464	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.406598	414	7240	69	461	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.119739	5437.025056	449	7718	1514	507	1.988000	0.307000	0.349000	N/A	N/A	0.023047	1157	20	0.201238	1	0	N/A	
49.009000	1444133396.239134	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.902768	281	7521	70	281	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089175	0.117893	3608.661153	298	8016	1514	298	1.904000	0.285000	0.391000	N/A	N/A	0.019138	1088	44	0.609949	1	0	N/A	
50.009000	1444133397.238876	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.547014	140	7661	70	130	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110675	0.117679	1816.461684	150	8166	1514	139	1.913000	0.289000	0.318000	N/A	N/A	0.001359	1038	27	0.010108	1	0	N/A	
51.010000	1444133398.239083	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.211493	102	7763	73	112	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127506	0.118000	1344.187750	111	8277	1514	122	2.208000	0.171000	0.534000	N/A	N/A	0.018772	1085	35	0.202675	1	0	N/A	
52.010000	1444133399.239089	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.641133	137	7900	69	125	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145695	0.118442	1816.461684	150	8427	1514	138	2.338000	0.877000	0.481000	N/A	N/A	0.053570	1157	19	0.203763	1	0	N/A	
53.010000	1444133400.239236	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.630818	153	8053	74	165	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.118168	1792.657247	151	8578	1484	163	2.834000	0.699000	0.493000	N/A	N/A	0.059786	1100	10	0.588778	1	0	N/A	
54.010000	1444133401.239550	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.943754	139	8192	71	139	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111789	0.118061	1695.303201	140	8718	1514	140	2.244000	0.349000	0.485000	N/A	N/A	0.064937	1187	15	0.609112	1	0	N/A	
55.010000	1444133402.239856	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.220374	421	8613	70	421	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142247	0.118656	5340.433973	441	9159	1514	441	2.020000	0.219000	0.417000	N/A	N/A	0.038980	1259	27	0.612027	1	0	N/A	
56.011000	1444133403.240197	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.747002	124	8737	70	119	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114200	0.118488	1828.516495	151	9310	1514	149	2.521000	0.882000	0.574000	N/A	N/A	0.012441	1081	38	0.203671	1	0	N/A	
57.011000	1444133404.240185	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.009980	120	8857	71	121	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094165	0.117969	1525.772881	126	9436	1514	126	1.756000	0.627000	0.412000	N/A	N/A	0.019450	1000	21	0.204091	1	0	N/A	
58.011000	1444133405.240401	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.319651	140	8997	69	125	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.118717	1816.461684	150	9586	1514	132	1.811000	0.621000	0.314000	N/A	N/A	0.032826	1062	33	0.606435	1	0	N/A	
59.011000	1444133406.240369	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.797143	246	9243	71	190	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144734	0.118900	3221.076083	266	9852	1514	213	2.107000	0.515000	0.403000	N/A	N/A	0.023519	1111	9	0.203588	1	0	N/A	
60.011000	1444133407.240844	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.522752	115	9358	69	147	0.011000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102664	0.118564	1477.401044	122	9974	1514	148	2.086000	0.210000	0.333000	N/A	N/A	0.056828	1136	21	0.611379	1	0	N/A	
61.012000	1444133408.241115	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.175573	74	9432	69	113	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087237	0.117740	1017.181921	84	10058	1514	127	2.089000	0.752000	0.423000	N/A	N/A	0.034675	1000	25	0.611059	1	0	N/A	
62.012000	1444133409.240947	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.606616	294	9726	72	263	0.012000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.117695	3597.674490	300	10358	1499	271	2.732000	0.449000	0.478000	N/A	N/A	0.238663	1333	5	1.426937	1	0	N/A	
63.012000	1444133410.241195	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.679586	84	9810	69	119	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.117679	1089.815973	90	10448	1514	123	2.075000	0.539000	0.471000	N/A	N/A	0.030038	1142	8	0.204207	1	0	N/A	
64.012000	1444133411.241816	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.365215	88	9898	70	88	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.117710	1271.553697	105	10553	1514	105	2.201000	0.773000	0.605000	N/A	N/A	0.013273	1138	36	0.202650	1	0	N/A	
65.012000	1444133412.241661	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.982757	80	9978	70	80	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.117725	992.965484	82	10635	1514	82	1.947000	0.205000	0.176000	N/A	N/A	0.069132	1066	14	0.608521	1	0	N/A	
66.013000	1444133413.241906	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.717551	26	10004	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124134	0.117801	339.060640	28	10663	1514	0	N/A	N/A	N/A	N/A	N/A	0.041721	1000	16	0.611613	1	0	N/A	
67.013000	1444133414.241936	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.024628	142	10146	69	126	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.117817	1804.254280	149	10812	1514	135	2.006000	0.317000	0.387000	N/A	N/A	0.357331	1500	4	1.426295	1	0	N/A	
68.013000	1444133415.242280	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.314035	47	10193	80	89	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093448	0.117603	593.356120	49	10861	1514	91	1.385000	0.119000	0.255000	N/A	N/A	0.019898	1000	10	0.200677	1	0	N/A	
69.013000	1444133416.242404	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10193	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.142857	0.117771	0.000000	0	10861	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002271	1111	10	0.012343	1	0	255	
70.013000	1444133417.242495	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.714316	59	10252	69	59	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.117847	714.484085	59	10920	1514	59	2.293000	0.603000	0.499000	N/A	N/A	0.202970	1333	3	0.606890	1	0	N/A	
