--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:15:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39881
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443968116.469295

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
40.007000	1443968156.440732	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.513962	52	11099	66	85	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012497	0.010132	1164.891507	98	17726	1486	150	32.516000	3.984000	2.209000	N/A	N/A	0.002006	2000	1	0.002006	1	0	N/A	
41.007000	1443968157.441199	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	11100	74	1	0.015000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002182	0.009934	0.000000	0	17726	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	255	
42.007000	1443968158.440911	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.039369	235	11335	69	230	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009934	3670.308542	305	18031	1504	301	16.839000	1.810000	1.686000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443968159.441642	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.597583	292	11627	67	277	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014176	0.009995	6127.048555	506	18537	1514	480	18.087000	1.987000	1.904000	N/A	N/A	0.441667	1000	4	2.200258	1	0	N/A	
44.008000	1443968160.442070	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.759056	340	11967	67	350	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005600	0.009873	6987.365337	577	19114	1514	596	23.065000	1.892000	1.878000	N/A	N/A	0.002017	1000	3	0.002022	1	0	N/A	
45.008000	1443968161.442184	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.187658	282	12249	67	280	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006424	0.009796	5606.860561	463	19577	1514	458	16.721000	1.996000	1.861000	N/A	N/A	0.002011	1000	3	0.002024	1	0	N/A	
46.008000	1443968162.442423	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.358470	301	12550	67	298	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012131	0.009857	5589.312418	465	20042	1502	464	27.606000	1.982000	2.013000	N/A	N/A	0.002022	1000	6	0.002037	1	0	N/A	
47.008000	1443968163.442625	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.465285	294	12844	69	278	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.009659	5582.598346	461	20503	1514	456	22.948000	1.999000	1.838000	N/A	N/A	0.002000	1000	1	0.002000	1	0	N/A	
48.009000	1443968164.442301	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.971770	45	12889	69	76	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006485	0.009629	642.384106	55	20558	1460	77	17.710000	2.616000	1.599000	N/A	N/A	0.002018	1000	1	0.002018	1	0	N/A	
49.009000	1443968165.442951	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.641285	296	13185	68	291	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018815	0.009812	5583.666494	463	21021	1507	460	23.531000	1.972000	6.226000	N/A	N/A	0.126788	1000	8	1.000219	1	0	N/A	
50.009000	1443968166.443234	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.894620	291	13476	68	288	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009293	0.009812	5594.805750	462	21483	1514	457	15.806000	1.981000	1.849000	N/A	N/A	0.002024	1333	3	0.002041	1	0	N/A	
51.009000	1443968167.443414	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.612079	423	13899	68	419	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.009857	7423.932615	616	22099	1506	608	17.482000	1.997000	1.888000	N/A	N/A	0.002015	1200	5	0.002024	1	0	N/A	
52.009000	1443968168.443648	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.022767	294	14193	68	282	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.009995	5574.816126	464	22563	1502	458	18.145000	1.984000	1.865000	N/A	N/A	0.002024	1142	7	0.002039	2	0	N/A	
53.009000	1443968169.443779	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.450026	299	14492	67	303	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009949	5594.958342	462	23025	1514	452	14.961000	1.990000	1.862000	N/A	N/A	0.002021	1000	4	0.002048	2	0	N/A	
54.010000	1443968170.443969	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.975951	298	14790	68	297	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023804	0.010254	5582.750938	461	23486	1514	456	17.280000	1.863000	1.809000	N/A	N/A	0.001986	1333	9	0.002034	2	0	N/A	
55.010000	1443968171.444224	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.253273	371	15161	68	392	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.010331	6633.198035	551	24037	1505	587	21.583000	1.990000	1.904000	N/A	N/A	0.002016	1000	7	0.002038	2	0	N/A	
56.010000	1443968172.444427	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.679952	298	15459	67	253	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016877	0.010483	6418.347728	530	24567	1514	483	26.829000	1.994000	1.951000	N/A	N/A	0.002016	1111	9	0.002027	2	0	N/A	
57.010000	1443968173.444323	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.018769	286	15745	67	288	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002441	0.010346	5601.062044	466	25033	1502	463	24.851000	2.012000	1.981000	N/A	N/A	0.002026	1000	1	0.002026	2	0	N/A	
58.010000	1443968174.444621	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.438917	284	16029	67	296	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.010224	5607.165746	463	25496	1514	458	17.197000	1.988000	1.824000	N/A	N/A	0.002028	1000	2	0.002031	2	0	N/A	
59.010000	1443968175.444793	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.673879	288	16317	68	319	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.010224	5594.958342	462	25958	1514	517	18.443000	1.994000	1.846000	N/A	N/A	0.005245	1000	5	0.018162	2	0	N/A	
60.011000	1443968176.445029	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.198309	375	16692	68	351	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.010224	6808.984649	566	26524	1504	554	18.600000	1.766000	1.894000	N/A	N/A	0.002023	1000	5	0.002036	2	0	N/A	
61.011000	1443968177.445348	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.446028	289	16981	67	274	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.010254	6260.872219	517	27041	1514	462	21.976000	1.990000	1.896000	N/A	N/A	0.002021	1000	7	0.002051	2	0	N/A	
62.011000	1443968178.445120	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.962767	293	17274	68	249	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004837	0.010178	5598.010193	466	27507	1501	463	25.672000	1.546000	1.935000	N/A	N/A	0.002011	1000	2	0.002019	2	0	N/A	
63.011000	1443968179.445533	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.432691	304	17578	68	387	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010132	5570.696127	460	27967	1514	530	25.267000	1.888000	1.871000	N/A	N/A	0.008083	1000	4	0.028244	2	0	N/A	
64.011000	1443968180.445682	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	272	17850	67	272	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.010208	5631.275369	465	28432	1514	465	17.075000	2.005000	1.904000	N/A	N/A	0.002016	1400	5	0.002018	2	0	N/A	
65.012000	1443968181.445879	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.393567	389	18239	68	330	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.010132	7456.434828	619	29051	1506	536	20.190000	1.994000	1.961000	N/A	N/A	0.002021	1000	3	0.002025	2	0	N/A	
66.012000	1443968182.446176	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.012543	304	18543	68	298	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007828	0.010086	5594.958342	462	29513	1514	453	17.296000	1.608000	1.819000	N/A	N/A	0.002022	1000	5	0.002034	2	0	N/A	
67.012000	1443968183.445979	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.425581	303	18846	68	368	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016160	0.010163	5582.598346	461	29974	1514	553	12.612000	1.761000	1.812000	N/A	N/A	0.002020	1000	6	0.002047	2	0	N/A	
68.012000	1443968184.446342	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.534318	322	19168	68	322	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.010254	5561.387982	463	30437	1501	463	19.554000	1.655000	1.890000	N/A	N/A	0.003461	1142	7	0.012083	2	0	N/A	
69.012000	1443968185.446614	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.710623	269	19437	67	269	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.010315	5618.762780	464	30901	1514	464	17.998000	1.689000	1.897000	N/A	N/A	0.002025	1166	6	0.002039	2	0	N/A	
70.012000	1443968186.446644	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.385418	390	19827	68	314	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013611	0.010361	7459.334086	616	31517	1514	495	16.520000	1.984000	1.866000	N/A	N/A	0.002019	1400	5	0.002030	2	0	N/A	
