--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:54:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38295
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444118060.225403

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
32.006000	1444118092.200490	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.780145	108	4049	71	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.111270	1465.346232	121	4343	1514	120	2.696000	0.511000	0.600000	N/A	N/A	0.023107	1105	19	0.215104	1	0	N/A	
33.006000	1444118093.200690	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.660451	49	4098	70	85	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165899	0.113681	556.413465	47	4390	1480	99	2.847000	1.330000	0.826000	N/A	N/A	0.034053	1096	32	0.204005	1	0	N/A	
34.006000	1444118094.200643	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.637837	84	4182	75	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.114383	981.994079	83	4473	1479	122	12.752000	1.257000	17.133000	N/A	N/A	0.127605	1500	7	0.609261	1	0	N/A	
35.006000	1444118095.200731	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.250465	140	4322	70	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.114658	1804.406873	149	4622	1514	149	3.370000	0.299000	0.646000	N/A	N/A	0.001538	2000	1	0.001538	1	0	N/A	
36.007000	1444118096.201281	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.444380	120	4442	70	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.114856	1513.718070	125	4747	1514	125	2.909000	1.116000	0.608000	N/A	N/A	0.001513	1142	22	0.001530	1	0	N/A	
37.007000	1444118097.201433	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.729728	120	4562	70	120	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139027	0.115696	1598.406934	132	4879	1514	132	3.229000	0.477000	0.641000	N/A	N/A	0.028306	1173	23	0.213264	1	0	N/A	
38.007000	1444118098.201545	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.371075	41	4603	71	41	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114093	0.115650	496.490371	41	4920	1514	41	2.587000	0.415000	0.508000	N/A	N/A	0.051742	1000	16	0.610445	1	0	N/A	
39.007000	1444118099.201601	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.844142	37	4640	70	37	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196066	0.116398	484.374523	40	4960	1514	40	3.268000	0.841000	0.766000	N/A	N/A	0.091083	1111	9	0.606955	1	0	N/A	
40.007000	1444118100.201806	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.166662	0.116825	0.000000	0	4960	N/A	0	N/A	N/A	N/A	N/A	N/A	0.103064	1166	6	0.610799	1	0	255	
41.008000	1444118101.201946	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.116977	0.000000	0	4960	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1444118102.202146	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.219489	42	4682	72	42	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.116977	508.606220	42	5002	1514	42	3.095000	0.704000	0.697000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1444118103.202471	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.135533	138	4820	69	125	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.117512	1816.461684	150	5152	1514	138	3.397000	0.826000	0.826000	N/A	N/A	0.408998	1375	8	3.061005	1	0	N/A	
44.008000	1444118104.202852	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.337565	372	5192	73	366	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089419	0.116916	4858.699301	405	5557	1499	393	3.403000	1.118000	0.715000	N/A	N/A	0.068919	1083	11	0.609504	1	0	N/A	
45.008000	1444118105.203422	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.417432	295	5487	70	255	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124607	0.117328	3608.661153	298	5855	1514	264	2.967000	0.406000	0.490000	N/A	N/A	0.023536	1111	36	0.597778	1	0	N/A	
46.009000	1444118106.203639	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.545976	143	5630	70	202	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.116520	1804.406873	149	6004	1514	207	2.983000	0.273000	0.434000	N/A	N/A	0.011126	1069	43	0.214242	1	0	N/A	
47.009000	1444118107.203424	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.861629	94	5724	68	94	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123524	0.116688	1319.925535	109	6113	1514	109	3.896000	1.018000	0.747000	N/A	N/A	0.001906	1050	20	0.009404	1	0	N/A	
48.009000	1444118108.203742	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.938780	209	5933	70	194	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.115986	2736.747337	226	6339	1514	212	3.202000	0.310000	0.638000	N/A	N/A	0.013787	1000	17	0.197901	1	0	N/A	
49.009000	1444118109.203950	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	295	6228	71	264	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112980	0.115909	3603.167821	301	6640	1496	270	4.262000	0.210000	0.689000	N/A	N/A	0.077216	1157	18	1.423535	1	0	N/A	
50.009000	1444118110.204117	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.832820	59	6287	71	105	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124210	0.116092	787.118137	65	6705	1514	110	3.497000	0.562000	0.585000	N/A	N/A	0.011841	1000	20	0.197618	1	0	N/A	
51.010000	1444118111.204560	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6287	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111774	0.115909	0.000000	0	6705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012429	1000	37	0.207961	1	0	255	
52.010000	1444118112.204211	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6287	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.116138	0.000000	0	6705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
53.010000	1444118113.204423	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6287	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.116260	0.000000	0	6705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.010000	1444118114.204638	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6287	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.116382	0.000000	0	6705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
55.010000	1444118115.204842	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6287	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.116382	0.000000	0	6705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
56.011000	1444118116.205071	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.195257	101	6388	69	101	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.116382	1235.084078	102	6807	1514	102	3.143000	0.466000	0.382000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.011000	1444118117.205475	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.059236	139	6527	69	139	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113041	0.116321	1864.986114	154	6961	1514	154	3.403000	0.944000	0.428000	N/A	N/A	0.528574	1333	12	6.326200	1	0	N/A	
58.011000	1444118118.205740	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.352397	284	6811	70	242	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.115162	3560.136723	294	7255	1514	254	3.027000	0.573000	0.521000	N/A	N/A	0.063765	1100	10	0.624021	1	0	N/A	
59.011000	1444118119.205976	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.522599	47	6858	75	89	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114444	0.115146	569.139683	47	7302	1514	87	3.021000	0.421000	0.676000	N/A	N/A	0.027940	1250	15	0.204946	1	0	N/A	
60.012000	1444118120.206231	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.233314	108	6966	75	100	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133656	0.115604	1307.870724	108	7410	1514	100	2.316000	0.646000	0.489000	N/A	N/A	0.028934	1181	23	0.215241	1	0	N/A	
61.012000	1444118121.206218	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.377789	112	7078	70	84	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.115696	1441.084017	119	7529	1514	86	2.728000	0.452000	0.524000	N/A	N/A	0.133163	1166	6	0.590260	1	0	N/A	
62.012000	1444118122.206500	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.608936	75	7153	69	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151997	0.116245	1005.127110	83	7612	1514	124	3.390000	0.419000	0.725000	N/A	N/A	0.031299	1052	18	0.199502	1	0	N/A	
63.012000	1444118123.206796	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.652944	24	7177	81	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.116321	230.201117	22	7634	1308	0	N/A	N/A	N/A	N/A	N/A	0.032468	1050	21	0.611029	1	0	N/A	
64.012000	1444118124.206717	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.379589	148	7325	72	130	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.116321	1792.199469	148	7782	1514	128	4.530000	0.642000	0.860000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1444118125.207176	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.132450	141	7466	71	183	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154759	0.117069	1804.406873	149	7931	1514	191	2.949000	0.368000	0.598000	N/A	N/A	0.094191	1318	21	1.630887	1	0	N/A	
66.013000	1444118126.207137	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.289560	146	7612	73	138	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219993	0.117649	1804.406873	149	8080	1514	141	2.615000	0.288000	0.310000	N/A	N/A	0.026343	1250	9	0.200150	1	0	N/A	
67.013000	1444118127.207691	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.361980	119	7731	70	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113269	0.117527	1441.084017	119	8199	1514	127	2.766000	0.219000	0.356000	N/A	N/A	0.029178	1034	28	0.206769	1	0	N/A	
68.013000	1444118128.207665	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.768334	131	7862	69	131	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.117817	1719.565416	142	8341	1514	142	3.137000	0.411000	0.488000	N/A	N/A	0.029021	1076	14	0.176726	1	0	N/A	
69.013000	1444118129.208127	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.643178	45	7907	71	45	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104648	0.117450	581.255531	48	8389	1514	48	2.783000	0.557000	0.509000	N/A	N/A	0.042066	1080	25	0.610589	1	0	N/A	
70.013000	1444118130.207969	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.336894	58	7965	71	58	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186438	0.117878	702.352977	58	8447	1514	58	2.863000	0.743000	0.780000	N/A	N/A	0.136741	1222	9	0.610038	1	0	N/A	
