--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:07:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40354
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444126076.794656

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444126086.757749	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.783654	294	2557	70	258	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.107135	0.118534	3608.661153	298	2635	1514	262	1.761000	0.598000	0.333000	N/A	N/A	0.019747	1000	42	0.204078	1	0	N/A	
11.002000	1444126087.757884	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.832667	433	2990	71	388	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.137089	0.120914	5418.713950	451	3086	1502	406	2.034000	0.392000	0.355000	N/A	N/A	0.013082	1000	51	0.202710	1	0	N/A	
12.002000	1444126088.757760	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.159917	137	3127	73	153	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.105869	0.120090	1816.461684	150	3236	1514	166	3.156000	0.621000	0.692000	N/A	N/A	0.012033	1000	18	0.199486	1	0	N/A	
13.002000	1444126089.758624	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.287484	427	3554	70	489	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.110355	0.118488	5425.122837	448	3684	1514	509	1.882000	0.426000	0.293000	N/A	N/A	0.021853	1000	66	0.203536	1	0	N/A	
14.002000	1444126090.758621	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.574450	145	3699	70	129	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.090274	0.115513	1804.406873	149	3833	1514	135	1.903000	0.238000	0.263000	N/A	N/A	0.001009	1000	39	0.001034	1	0	N/A	
15.002000	1444126091.758375	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.086001	432	4131	71	380	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.120533	0.115772	5424.970244	448	4281	1514	394	1.831000	0.668000	0.351000	N/A	N/A	0.023947	1000	27	0.200851	1	0	N/A	
16.002000	1444126092.759473	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.783776	445	4576	71	403	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.123569	0.116611	5396.130253	449	4730	1502	408	2.312000	0.654000	0.376000	N/A	N/A	0.019545	1000	65	0.203814	1	0	N/A	
17.003000	1444126093.758786	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.584246	295	4871	71	391	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.100452	0.115925	3596.453749	297	5027	1514	394	1.816000	0.251000	0.337000	N/A	N/A	0.010315	1000	22	0.203679	1	0	N/A	
18.003000	1444126094.759630	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.956816	433	5304	70	460	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.114048	0.115711	5425.122837	448	5475	1514	473	1.997000	0.145000	0.343000	N/A	N/A	0.015317	1000	69	0.202799	1	0	N/A	
19.003000	1444126095.759332	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.955443	140	5444	71	140	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.102634	0.114978	1804.406873	149	5624	1514	149	1.768000	0.357000	0.288000	N/A	N/A	0.012726	1000	35	0.200929	1	0	N/A	
20.003000	1444126096.759474	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.727531	148	5592	70	148	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.125767	0.115528	1804.406873	149	5773	1514	149	1.904000	0.233000	0.351000	N/A	N/A	0.015311	1000	41	0.204339	1	0	N/A	
21.003000	1444126097.759412	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.753960	57	5649	78	57	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.122806	0.115726	690.252388	57	5830	1514	57	1.298000	0.355000	0.389000	N/A	N/A	0.031110	1050	20	0.203334	1	0	N/A	
22.004000	1444126098.759520	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.828669	430	6079	70	310	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.178213	0.116672	5412.915433	447	6277	1514	323	2.036000	0.317000	0.377000	N/A	N/A	0.047178	1000	18	0.202959	1	0	N/A	
23.004000	1444126099.760334	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.511856	149	6228	70	263	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.112674	0.116398	1804.406873	149	6426	1514	267	1.880000	0.250000	0.252000	N/A	N/A	0.026009	1000	56	0.202777	1	0	N/A	
24.004000	1444126100.759890	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.545152	191	6419	73	179	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.105258	0.116245	2262.337107	190	6616	1488	179	8.372000	0.252000	11.534000	N/A	N/A	0.019159	1000	10	0.200658	1	0	N/A	
25.004000	1444126101.760119	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.204840	289	6708	71	254	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.090899	0.115833	3608.661153	298	6914	1514	263	1.859000	0.377000	0.325000	N/A	N/A	0.001009	1000	11	0.001009	1	0	N/A	
26.004000	1444126102.760710	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.071871	148	6856	71	132	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.123981	0.116230	1804.406873	149	7063	1514	132	1.877000	0.229000	0.298000	N/A	N/A	0.018740	1022	45	0.201641	1	0	N/A	
27.005000	1444126103.760637	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.023652	130	6986	72	199	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.130879	0.116581	1574.144719	130	7193	1514	199	1.598000	0.288000	0.303000	N/A	N/A	0.024818	1000	25	0.200419	1	0	N/A	
28.005000	1444126104.760997	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.464553	148	7134	71	148	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.155797	0.117908	1804.406873	149	7342	1514	149	1.849000	0.402000	0.263000	N/A	N/A	0.029025	1000	43	0.203932	1	0	N/A	
29.005000	1444126105.760925	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.964843	277	7411	70	259	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.127262	0.118091	3620.868557	299	7641	1514	283	1.922000	0.237000	0.333000	N/A	N/A	0.020642	1000	21	0.199812	1	0	N/A	
30.005000	1444126106.761399	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.547777	440	7851	72	371	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.114978	0.117985	5400.708029	446	8087	1514	372	1.593000	0.311000	0.293000	N/A	N/A	0.030534	1000	33	0.203928	1	0	N/A	
31.005000	1444126107.761579	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.619190	147	7998	71	234	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.132069	0.118488	1804.406873	149	8236	1514	239	1.823000	0.438000	0.268000	N/A	N/A	0.015709	1000	42	0.203245	1	0	N/A	
32.005000	1444126108.761950	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.472396	287	8285	71	287	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.133961	0.119190	3608.661153	298	8534	1514	298	1.762000	0.409000	0.337000	N/A	N/A	0.018659	1000	56	0.203749	1	0	N/A	
33.006000	1444126109.761943	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.131657	277	8562	71	277	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.141408	0.119861	3620.715964	301	8835	1503	301	2.802000	0.705000	0.443000	N/A	N/A	0.020215	1000	42	0.203989	1	0	N/A	
34.006000	1444126110.762064	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.162420	587	9149	71	499	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.097262	0.119114	7217.322306	596	9431	1514	509	1.835000	0.350000	0.294000	N/A	N/A	0.013584	1031	31	0.203207	1	0	N/A	
35.006000	1444126111.762769	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.915494	366	9515	70	394	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.116169	0.118931	4517.044588	373	9804	1514	400	1.879000	0.285000	0.263000	N/A	N/A	0.013591	1000	79	0.202687	1	0	N/A	
36.006000	1444126112.762820	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.951201	345	9860	71	378	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.107364	0.118442	4517.349773	375	10179	1506	409	2.370000	0.705000	0.473000	N/A	N/A	0.008929	1000	51	0.203140	1	0	N/A	
37.006000	1444126113.762475	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.211066	269	10129	70	248	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.118748	0.118442	3633.533738	301	10480	1509	271	1.983000	0.722000	0.398000	N/A	N/A	0.023193	1000	19	0.202286	1	0	N/A	
38.007000	1444126114.763158	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.655629	442	10571	71	411	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	83	0	6	0.103442	0.117847	5400.860622	446	10926	1514	498	1.793000	0.379000	0.263000	N/A	N/A	0.020146	1020	47	0.203667	1	0	N/A	
39.007000	1444126115.763288	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.606616	296	10867	71	291	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	0	6	0.109928	0.117542	3608.813746	298	11224	1514	298	1.960000	0.201000	0.358000	N/A	N/A	0.008780	1000	52	0.203592	1	0	N/A	
40.007000	1444126116.763392	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.530320	293	11160	72	257	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	0	6	0.113514	0.117405	3600.726341	299	11523	1505	265	1.899000	0.329000	0.278000	N/A	N/A	0.013278	1000	47	0.204271	1	0	N/A	
41.007000	1444126117.763372	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.832301	147	11307	72	188	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.118107	0.117420	1804.864650	150	11673	1504	188	2.747000	0.328000	0.515000	N/A	N/A	0.014377	1000	30	0.202066	1	0	N/A	
42.007000	1444126118.763700	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.689138	279	11586	70	279	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.131336	0.117771	3620.868557	299	11972	1514	299	1.937000	0.294000	0.347000	N/A	N/A	0.013606	1023	43	0.199907	1	0	N/A	
43.008000	1444126119.763914	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.053407	440	12026	71	309	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.108173	0.117542	5412.762841	447	12419	1514	313	1.840000	0.426000	0.293000	N/A	N/A	0.011599	1000	37	0.199936	1	0	N/A	
44.008000	1444126120.764244	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.316691	296	12322	71	385	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.137165	0.118168	3608.813746	298	12717	1514	392	2.000000	0.314000	0.373000	N/A	N/A	0.017204	1016	61	0.202476	1	0	N/A	
45.008000	1444126121.764269	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.735099	153	12475	73	195	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.109500	0.117954	1790.368358	151	12868	1482	191	2.639000	0.388000	0.428000	N/A	N/A	0.001009	1000	38	0.001022	1	0	N/A	
46.008000	1444126122.764194	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.127628	442	12917	71	327	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.122089	0.118015	5400.860622	446	13314	1514	331	1.672000	0.244000	0.332000	N/A	N/A	0.037849	1000	21	0.204094	1	0	N/A	
47.008000	1444126123.764484	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.094913	297	13214	71	365	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.161687	0.118702	3596.606342	297	13611	1514	367	1.847000	0.352000	0.308000	N/A	N/A	0.022845	1027	37	0.204184	1	0	N/A	
48.008000	1444126124.765036	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.873135	297	13511	71	294	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.113636	0.118549	3592.791528	300	13911	1497	295	2.426000	0.281000	0.430000	N/A	N/A	0.016729	1000	50	0.202977	1	0	N/A	
49.009000	1444126125.765461	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	440	13951	71	490	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.123890	0.118748	5400.860622	446	14357	1514	496	1.917000	0.241000	0.378000	N/A	N/A	0.012483	1000	70	0.203372	1	0	N/A	
50.009000	1444126126.765130	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.066469	289	14240	71	289	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.093020	0.118259	3596.606342	297	14654	1514	297	1.803000	0.112000	0.267000	N/A	N/A	0.014910	1000	28	0.202671	1	0	N/A	
51.009000	1444126127.765372	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.718741	428	14668	72	273	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.123936	0.118427	5173.497726	431	15085	1500	276	3.945000	0.387000	0.518000	N/A	N/A	0.014102	1000	59	0.201533	1	0	N/A	
52.009000	1444126128.765688	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.110172	303	14971	70	399	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.111499	0.118198	3826.868496	316	15401	1514	407	1.964000	0.205000	0.261000	N/A	N/A	0.013972	1016	61	0.204236	1	0	N/A	
53.009000	1444126129.765535	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.431806	269	15240	71	251	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.096484	0.117771	3294.015320	272	15673	1514	260	1.761000	0.260000	0.351000	N/A	N/A	0.007088	1000	33	0.201614	1	0	N/A	
54.009000	1444126130.765604	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.602893	151	15391	70	130	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.138447	0.118152	1937.620167	160	15833	1514	131	1.869000	0.215000	0.358000	N/A	N/A	0.027675	1000	45	0.202895	1	0	N/A	
55.010000	1444126131.765630	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.359691	159	15550	72	246	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.116016	0.118137	1921.445357	161	15994	1492	256	7.010000	0.322000	8.330000	N/A	N/A	0.010640	1000	21	0.201231	1	0	N/A	
56.010000	1444126132.765593	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.367443	142	15692	70	129	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.076922	0.118107	1804.406873	149	16143	1514	136	2.076000	0.619000	0.397000	N/A	N/A	0.001009	1000	1	0.001009	1	0	N/A	
57.010000	1444126133.766459	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.870174	281	15973	72	248	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.094501	0.117679	3620.715964	299	16442	1514	261	1.810000	0.247000	0.416000	N/A	N/A	0.007538	1000	31	0.203804	1	0	N/A	
58.010000	1444126134.766314	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.833888	138	16111	71	195	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.140416	0.117969	1816.461684	150	16592	1514	211	1.874000	0.261000	0.388000	N/A	N/A	0.038266	1000	33	0.203593	1	0	N/A	
59.010000	1444126135.766606	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.502915	285	16396	71	285	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.114277	0.117908	3620.563372	299	16891	1514	299	1.808000	0.207000	0.325000	N/A	N/A	0.012916	1000	32	0.202062	1	0	N/A	
60.011000	1444126136.766828	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.734642	149	16545	71	149	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.123234	0.118000	1804.254280	149	17040	1514	149	1.747000	0.156000	0.273000	N/A	N/A	0.030614	1000	35	0.203508	1	0	N/A	
61.011000	1444126137.766849	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.468551	242	16787	73	108	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.132588	0.118137	3051.545763	252	17292	1514	117	1.645000	0.452000	0.386000	N/A	N/A	0.008624	1000	24	0.183784	1	0	N/A	
62.011000	1444126138.767134	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.196997	148	16935	71	245	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.124317	0.118183	1804.254280	149	17441	1514	247	1.817000	0.252000	0.329000	N/A	N/A	0.051935	1000	23	0.202522	1	0	N/A	
63.011000	1444126139.767290	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.826319	298	17233	72	335	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.139531	0.118381	3599.963378	301	17742	1495	338	1.886000	0.609000	0.330000	N/A	N/A	0.026127	1000	24	0.203767	1	0	N/A	
64.012000	1444126140.767916	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.134281	527	17760	71	444	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.130879	0.118610	6526.688437	539	18281	1514	455	2.255000	0.259000	0.332000	N/A	N/A	0.028097	1000	50	0.203645	1	0	N/A	
65.012000	1444126141.768284	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.501572	347	18107	70	394	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.116016	0.118519	4299.142430	355	18636	1514	404	1.917000	0.393000	0.265000	N/A	N/A	0.008158	1000	84	0.202576	1	0	N/A	
66.012000	1444126142.768224	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.257088	580	18687	70	616	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.112812	0.118412	7229.529710	597	19233	1514	632	1.832000	0.410000	0.280000	N/A	N/A	0.010098	1000	44	0.201361	1	0	N/A	
67.012000	1444126143.768608	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.615802	295	18982	70	292	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.118564	0.118427	3608.813746	298	19531	1514	297	1.833000	0.352000	0.267000	N/A	N/A	0.008656	1000	53	0.204257	1	0	N/A	
68.012000	1444126144.768986	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.385113	424	19406	71	383	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.115513	0.118351	5419.324320	450	19981	1505	405	2.141000	0.222000	0.359000	N/A	N/A	0.010576	1000	64	0.202381	1	0	N/A	
69.012000	1444126145.768773	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.965728	294	19700	71	260	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.108814	0.118198	3596.606342	297	20278	1514	266	1.783000	0.239000	0.325000	N/A	N/A	0.011876	1000	37	0.203228	1	0	N/A	
70.013000	1444126146.769165	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.700064	148	19848	70	226	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	83	4	6	0.119037	0.118229	1804.406873	149	20427	1514	226	1.943000	0.291000	0.400000	N/A	N/A	0.010760	1000	60	0.200881	1	0	N/A	
