--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:20:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39087
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443964814.010308

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.004000	1443964836.966466	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.297830	132	3372	69	166	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.100681	1816.461684	150	3777	1514	181	2.753000	0.289000	0.590000	N/A	N/A	0.011685	1080	25	0.214596	1	0	N/A	
24.004000	1443964837.966698	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.147404	106	3478	70	106	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100665	0.100681	1404.766991	116	3893	1514	116	3.139000	0.563000	0.707000	N/A	N/A	0.015276	1000	15	0.201143	1	0	N/A	
25.004000	1443964838.966898	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.664937	58	3536	79	58	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.101764	702.368236	58	3951	1514	58	1.775000	0.229000	0.294000	N/A	N/A	0.059241	1357	15	0.612023	1	0	N/A	
26.005000	1443964839.967006	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.022431	524	4060	70	490	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.102268	7011.627552	582	4533	1506	549	4.739000	0.870000	0.877000	N/A	N/A	0.095944	1125	8	0.564872	1	0	N/A	
27.005000	1443964840.967339	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.814875	87	4147	68	113	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.103504	1453.138829	120	4653	1514	144	3.365000	1.232000	0.804000	N/A	N/A	0.026980	1250	16	0.213171	1	0	N/A	
28.005000	1443964841.968214	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.960509	56	4203	71	8	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078768	0.100528	678.121281	56	4709	1514	9	3.941000	1.201000	1.189000	N/A	N/A	0.016742	1225	40	0.609630	1	0	N/A	
29.005000	1443964842.967546	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.523423	81	4284	73	106	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100711	1017.181921	84	4793	1514	109	2.861000	0.257000	0.572000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.006000	1443964843.968041	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.183386	5	4289	79	31	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.101093	60.547197	5	4798	1514	31	2.976000	0.749000	0.871000	N/A	N/A	0.116310	1250	16	1.455185	1	0	N/A	
31.006000	1443964844.967983	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.686422	133	4422	70	67	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101260	1816.461684	150	4948	1514	67	2.626000	0.243000	0.424000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443964845.968338	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.764306	33	4455	71	104	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.101840	472.273934	39	4987	1514	127	4.189000	0.879000	0.855000	N/A	N/A	0.163260	1100	10	1.423248	1	0	N/A	
33.006000	1443964846.968624	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4455	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.092853	0.101611	0.000000	0	4987	N/A	0	N/A	N/A	N/A	N/A	N/A	0.068514	1222	9	0.605895	1	0	255	
34.006000	1443964847.968633	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4455	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101779	0.000000	0	4987	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.007000	1443964848.968883	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.683309	136	4591	74	90	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101932	1683.095798	139	5126	1514	93	2.769000	0.378000	0.350000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1443964849.969254	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4591	N/A	46	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.114277	0.102161	0.000000	0	5126	N/A	46	1.461000	0.114000	0.229000	N/A	N/A	0.363617	1777	9	3.062505	1	0	255	
37.007000	1443964850.969405	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4591	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.079989	0.101978	0.000000	0	5126	N/A	0	N/A	N/A	N/A	N/A	N/A	0.067849	1333	3	0.200855	1	0	255	
38.007000	1443964851.969511	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.336344	152	4743	71	141	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102130	1795.251320	152	5278	1476	143	5.246000	0.968000	0.818000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443964852.969671	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.555803	285	5028	72	261	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102130	3608.813746	298	5576	1514	272	3.559000	0.852000	0.721000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.008000	1443964853.970314	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.999237	132	5160	71	124	0.015000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092654	0.101718	1816.614277	150	5726	1514	132	2.452000	0.294000	0.557000	N/A	N/A	0.153879	1181	22	3.007474	1	0	N/A	
41.008000	1443964854.970571	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.314920	255	5415	70	241	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095645	0.101382	3657.185583	302	6028	1514	279	4.316000	1.119000	0.869000	N/A	N/A	0.041581	1137	29	0.205847	1	0	N/A	
42.008000	1443964855.970408	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.441328	118	5533	71	175	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048601	0.100208	1683.248390	139	6167	1514	215	5.378000	0.779000	1.046000	N/A	N/A	0.029663	1142	6	0.199579	1	0	N/A	
43.008000	1443964856.970961	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.098392	140	5673	69	140	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093905	0.099841	1816.461684	150	6317	1514	150	2.558000	0.586000	0.461000	N/A	N/A	0.027193	1156	32	0.610229	1	0	N/A	
44.008000	1443964857.970828	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.103366	245	5918	70	232	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121784	0.100330	3203.680532	268	6585	1494	258	8.246000	0.649000	8.599000	N/A	N/A	0.014236	1187	16	0.200515	1	0	N/A	
45.008000	1443964858.971122	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.600391	145	6063	70	131	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074679	0.099475	1804.406873	149	6734	1514	135	4.171000	0.930000	0.955000	N/A	N/A	0.068105	1200	15	1.004069	1	0	N/A	
46.009000	1443964859.971184	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.946989	110	6173	69	137	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079257	0.099033	1465.193640	121	6855	1514	145	2.943000	0.501000	0.475000	N/A	N/A	0.001345	1083	12	0.001368	1	0	N/A	
47.009000	1443964860.971407	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.208869	122	6295	69	122	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.099429	1525.772881	126	6981	1514	126	3.073000	0.638000	0.715000	N/A	N/A	0.002344	1133	16	0.016330	1	0	N/A	
48.009000	1443964861.971609	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.482406	53	6348	69	53	0.015000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132176	0.100162	726.569414	60	7041	1514	60	2.805000	0.695000	0.726000	N/A	N/A	0.080962	1500	16	0.622045	1	0	N/A	
49.009000	1443964862.971632	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.850215	43	6391	69	43	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.100177	569.139683	47	7088	1514	47	3.178000	1.121000	0.896000	N/A	N/A	0.130312	1600	4	0.610661	1	0	N/A	
50.010000	1443964863.971853	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.142857	0.100513	0.000000	0	7088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.003458	1000	6	0.011912	1	0	255	
51.010000	1443964864.971967	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100620	0.000000	0	7088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
52.010000	1443964865.972173	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.100620	0.000000	0	7088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
53.010000	1443964866.972399	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100742	0.000000	0	7088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.010000	1443964867.972585	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.100742	0.000000	0	7088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
55.011000	1443964868.972806	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.606922	8	6399	72	8	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100742	96.874905	8	7096	1514	8	2.490000	1.070000	1.088000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.011000	1443964869.973063	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.120334	126	6525	70	112	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.384610	0.101215	1828.516495	151	7247	1514	139	3.460000	0.618000	0.793000	N/A	N/A	3.169106	3500	2	6.336875	1	0	N/A	
57.011000	1443964870.973231	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.133152	20	6545	69	34	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101215	254.295480	21	7268	1514	33	2.684000	0.609000	0.440000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1443964871.973697	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.141728	32	6577	70	32	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117939	0.101611	387.524033	32	7300	1514	32	2.436000	0.644000	0.555000	N/A	N/A	0.092898	1200	20	1.422586	1	0	N/A	
59.011000	1443964872.973659	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6577	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.179479	0.101993	0.000000	0	7300	N/A	0	N/A	N/A	N/A	N/A	N/A	0.238230	1333	6	1.422632	1	0	255	
60.012000	1443964873.973792	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.337138	283	6860	70	250	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102100	3620.715964	299	7599	1514	264	2.750000	0.346000	0.471000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.012000	1443964874.974351	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.475234	146	7006	72	133	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120762	0.102557	1804.559465	152	7751	1484	139	4.466000	1.016000	0.780000	N/A	N/A	0.063877	1130	23	1.422230	1	0	N/A	
62.012000	1443964875.974431	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.735588	67	7073	77	113	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129490	0.103000	847.651601	70	7821	1514	118	3.591000	0.364000	0.848000	N/A	N/A	0.013090	1117	17	0.201021	1	0	N/A	
63.012000	1443964876.974781	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.750450	144	7217	70	136	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110202	0.103198	1804.254280	149	7970	1514	141	3.423000	0.966000	0.619000	N/A	N/A	0.036964	1086	23	0.623353	1	0	N/A	
64.012000	1443964877.974577	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.867550	36	7253	69	44	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103198	435.941649	36	8006	1514	44	3.090000	0.906000	0.794000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.013000	1443964878.975095	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.153844	137	7390	70	135	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093127	0.102969	1671.193579	138	8144	1514	136	3.151000	0.664000	0.685000	N/A	N/A	0.094212	1333	15	1.394345	1	0	N/A	
66.013000	1443964879.975183	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.394177	272	7662	70	274	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093326	0.102817	3632.923368	300	8444	1514	302	3.225000	1.170000	0.761000	N/A	N/A	0.103279	1071	14	1.428345	1	0	N/A	
67.013000	1443964880.975528	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.216376	413	8075	69	413	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112140	0.103030	5812.555315	480	8924	1514	480	3.749000	0.808000	0.781000	N/A	N/A	0.032407	1200	20	0.214551	1	0	N/A	
68.013000	1443964881.976263	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.815638	390	8465	71	298	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087420	0.102008	5088.656270	424	9348	1500	320	7.318000	1.312000	0.977000	N/A	N/A	0.015124	1183	48	0.245470	1	0	N/A	
69.013000	1443964882.975761	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.277566	27	8492	70	81	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088427	0.101810	326.960051	27	9375	1514	131	3.543000	0.526000	0.759000	N/A	N/A	0.001347	1181	11	0.001364	1	0	N/A	
70.013000	1443964883.976268	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.215369	230	8722	70	216	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.101505	2991.119114	247	9622	1514	236	3.222000	0.814000	0.698000	N/A	N/A	0.025561	1160	26	0.606614	1	0	N/A	
