--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 01:36:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46457
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444008999.878151

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
24.004000	1444009023.844671	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.622608	358	5769	69	382	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.060595	0.057268	5509.964293	455	7287	1514	476	7.942000	1.853000	1.534000	N/A	N/A	0.009699	1230	26	0.201704	1	0	N/A	
25.004000	1444009024.844665	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.146184	236	6005	68	192	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.046220	0.056673	3681.295206	304	7591	1514	241	7.663000	1.648000	1.597000	N/A	N/A	0.002018	1055	18	0.002043	1	0	N/A	
26.004000	1444009025.844621	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.263680	143	6148	70	187	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.069094	0.057070	1804.406873	152	7743	1484	215	15.941000	1.027000	1.884000	N/A	N/A	0.002019	1066	16	0.002034	1	0	N/A	
27.005000	1444009026.844826	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.434462	347	6495	69	341	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.080279	0.057848	5522.324290	456	8199	1514	450	9.527000	1.997000	1.646000	N/A	N/A	0.081667	1769	12	0.625140	1	0	N/A	
28.005000	1444009027.845321	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.733573	342	6837	69	321	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.053835	0.057604	5522.324290	456	8655	1514	437	9.982000	2.224000	1.802000	N/A	N/A	0.002020	1166	24	0.002037	1	0	N/A	
29.005000	1444009028.845261	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.652089	357	7194	69	347	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.048067	0.057176	5500.198370	458	9113	1501	443	10.533000	1.043000	1.651000	N/A	N/A	0.002018	1333	15	0.002027	1	0	N/A	
30.005000	1444009029.845674	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.894162	365	7559	69	393	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.034944	0.055971	5498.062075	454	9567	1514	484	8.460000	1.615000	1.525000	N/A	N/A	0.002026	1058	17	0.002078	1	0	N/A	
31.005000	1444009030.845920	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.839625	478	8037	69	423	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.047884	0.055559	7338.175604	606	10173	1514	530	8.095000	1.315000	1.580000	N/A	N/A	0.002017	1136	22	0.002043	1	0	N/A	
32.006000	1444009031.845927	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	321	8358	68	314	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.046419	0.055116	5546.128727	458	10631	1514	443	10.261000	1.766000	1.702000	N/A	N/A	0.002018	1090	22	0.002049	1	0	N/A	
33.006000	1444009032.846079	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.727348	361	8719	69	432	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.036958	0.054277	5509.048738	458	11089	1503	559	10.735000	1.559000	1.724000	N/A	N/A	0.002018	1187	16	0.002033	1	0	N/A	
34.006000	1444009033.846471	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.277718	363	9082	68	363	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.031297	0.053270	5510.116886	455	11544	1514	455	8.322000	1.920000	1.598000	N/A	N/A	0.002018	1076	14	0.002026	1	0	N/A	
35.006000	1444009034.846471	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.943663	247	9329	69	241	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.034471	0.052644	3657.032991	302	11846	1514	300	6.773000	1.299000	1.491000	N/A	N/A	0.002015	1071	14	0.002035	1	0	N/A	
36.006000	1444009035.846523	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.921293	247	9576	69	237	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.059114	0.052843	3669.240394	303	12149	1514	280	5.804000	0.431000	1.195000	N/A	N/A	0.002708	1142	20	0.016469	1	0	N/A	
37.006000	1444009036.846688	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.825129	342	9918	69	328	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.076235	0.053468	5535.447249	460	12609	1504	451	10.895000	1.641000	1.794000	N/A	N/A	0.002325	1181	22	0.008785	1	0	N/A	
38.007000	1444009037.847038	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	235	10153	69	265	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.025437	0.052385	3681.447798	304	12913	1514	338	9.368000	1.452000	1.639000	N/A	N/A	0.002018	1083	12	0.002027	1	0	N/A	
39.007000	1444009038.846867	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.072481	127	10280	73	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.031434	0.052141	1550.035096	128	13041	1514	128	3.723000	0.755000	0.614000	N/A	N/A	0.002018	1000	5	0.002025	1	0	N/A	
40.007000	1444009039.847321	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.689291	256	10536	69	238	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.084964	0.052873	3657.185583	302	13343	1514	283	6.932000	1.907000	1.246000	N/A	N/A	0.004702	1190	22	0.038425	1	0	N/A	
41.007000	1444009040.847250	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.074618	118	10654	68	115	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.078005	0.053117	1780.144658	147	13490	1514	139	8.800000	1.461000	1.687000	N/A	N/A	0.052824	1000	11	0.611742	1	0	N/A	
42.007000	1444009041.847605	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10654	N/A	21	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	0	N/A	0.069994	0.053484	0.000000	0	13490	N/A	27	4.939000	1.215000	0.853000	N/A	N/A	0.002014	1250	17	0.002048	1	0	255	
43.008000	1444009042.847413	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.305368	149	10803	69	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.148930	0.053789	2312.997833	191	13681	1514	152	6.251000	1.802000	1.469000	N/A	N/A	0.160607	1000	4	0.636353	1	0	N/A	
44.008000	1444009043.847917	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.267037	451	11254	69	454	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.063402	0.053926	6962.797937	575	14256	1514	576	8.053000	1.907000	1.556000	N/A	N/A	0.191942	1545	10	1.453275	1	0	N/A	
45.008000	1444009044.848396	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.508530	377	11631	70	349	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.060106	0.054140	5480.971709	456	14712	1502	441	9.510000	1.616000	1.533000	N/A	N/A	0.002018	1250	24	0.002027	1	0	N/A	
46.008000	1444009045.848578	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	234	11865	69	283	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.037034	0.053575	3681.600391	304	15016	1514	357	8.913000	0.797000	1.568000	N/A	N/A	0.002015	1000	19	0.002027	1	0	N/A	
47.008000	1444009046.848717	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.969115	419	12284	70	406	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.044313	0.053362	6333.048494	523	15539	1514	514	9.280000	1.625000	1.507000	N/A	N/A	0.002023	1142	14	0.002035	1	0	N/A	
48.008000	1444009047.849112	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.325114	431	12715	70	340	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.045213	0.053072	6507.766961	541	16080	1503	438	8.521000	1.895000	1.585000	N/A	N/A	0.012718	1368	19	0.205318	1	0	N/A	
49.009000	1444009048.849313	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.703055	343	13058	69	447	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.049989	0.052995	5522.019105	456	16536	1514	568	10.057000	1.722000	1.675000	N/A	N/A	0.002021	1150	20	0.002045	1	0	N/A	
50.009000	1444009049.849368	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.587939	369	13427	69	238	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.047700	0.052828	5486.007263	453	16989	1514	295	7.835000	1.024000	1.504000	N/A	N/A	0.002015	1136	22	0.002027	1	0	N/A	
51.009000	1444009050.849061	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.179449	110	13537	68	226	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.060900	0.052919	1852.778710	153	17142	1514	285	6.109000	1.834000	1.281000	N/A	N/A	0.002419	1200	10	0.006022	1	0	N/A	
52.009000	1444009051.849608	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.283792	365	13902	69	333	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.070910	0.053346	5484.176153	456	17598	1503	444	10.232000	2.296000	1.762000	N/A	N/A	0.036279	1250	24	0.622568	1	0	N/A	
53.009000	1444009052.850080	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.507797	332	14234	69	361	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.036668	0.052873	5534.073916	457	18055	1514	477	11.095000	1.638000	1.735000	N/A	N/A	0.002017	1187	16	0.002050	1	0	N/A	
54.010000	1444009053.850233	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.593707	433	14667	68	403	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.029344	0.052248	7398.907437	611	18666	1514	560	9.857000	1.988000	1.742000	N/A	N/A	0.002020	1153	13	0.002050	1	0	N/A	
55.010000	1444009054.850450	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.443648	340	15007	69	327	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.034669	0.051775	5526.596881	460	19126	1502	442	12.092000	1.998000	1.828000	N/A	N/A	0.002021	1000	18	0.002045	1	0	N/A	
56.010000	1444009055.850414	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.081271	377	15384	70	438	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.037538	0.051424	5485.702078	453	19579	1514	540	9.308000	1.353000	1.461000	N/A	N/A	0.002489	1461	13	0.010070	1	0	N/A	
57.010000	1444009056.850832	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.165105	126	15510	69	126	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.043886	0.051225	1828.669088	151	19730	1514	151	8.283000	1.785000	1.561000	N/A	N/A	0.002017	1095	21	0.002039	1	0	N/A	
58.010000	1444009057.850475	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.429365	77	15587	70	77	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.069170	0.051363	1126.133000	93	19823	1514	93	8.526000	1.319000	1.490000	N/A	N/A	0.002622	1100	10	0.008074	1	0	N/A	
59.011000	1444009058.850646	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15587	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	88	0	N/A	0.079989	0.051576	0.000000	0	19823	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002021	1111	10	0.002043	1	0	255	
60.011000	1444009059.850657	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.415906	120	15707	69	114	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	0	6	1.000000	0.051622	1840.571306	152	19975	1514	143	6.160000	1.807000	1.419000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1444009060.851039	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.700552	242	15949	70	232	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.056597	0.051653	3666.646321	306	20281	1498	295	10.419000	1.289000	1.787000	N/A	N/A	0.348655	1333	8	3.121726	1	0	N/A	
62.011000	1444009061.851372	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.691794	354	16303	69	337	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.049745	0.051637	5509.811701	455	20736	1514	436	8.412000	1.856000	1.708000	N/A	N/A	0.002018	1250	8	0.002027	1	0	N/A	
63.011000	1444009062.851886	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.289865	369	16672	69	351	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.044481	0.051469	5502.945036	458	21194	1502	439	10.278000	0.997000	1.703000	N/A	N/A	0.031511	1095	21	0.621342	1	0	N/A	
64.012000	1444009063.852072	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.821131	332	17004	68	383	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.038835	0.051180	5546.433912	458	21652	1514	516	10.114000	1.563000	1.751000	N/A	N/A	0.002021	1250	16	0.002047	1	0	N/A	
65.012000	1444009064.852359	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.054598	421	17425	69	345	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.046510	0.051073	7410.962249	612	22264	1514	509	9.549000	1.462000	1.682000	N/A	N/A	0.002016	1333	18	0.002040	1	0	N/A	
66.012000	1444009065.852473	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.192602	120	17545	70	111	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.045442	0.050935	1840.876492	152	22416	1514	148	12.378000	1.691000	1.759000	N/A	N/A	0.002018	1090	22	0.002048	1	0	N/A	
67.012000	1444009066.852180	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.058809	125	17670	69	118	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.020829	0.050691	1828.516495	151	22567	1514	141	7.508000	0.381000	1.184000	N/A	N/A	0.002023	1000	4	0.002039	1	0	N/A	
68.012000	1444009067.852272	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.465133	140	17810	69	107	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.083331	0.050920	1893.520920	160	22727	1479	134	6.987000	1.098000	1.383000	N/A	N/A	0.057331	1272	11	0.610368	1	0	N/A	
69.013000	1444009068.852447	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.223579	127	17937	71	236	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.088885	0.051073	1828.516495	151	22878	1514	278	12.468000	1.396000	1.618000	N/A	N/A	0.002027	1200	6	0.002046	1	0	N/A	
70.013000	1444009069.852976	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.806177	276	18213	69	292	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.055162	0.051119	4347.514267	359	23237	1514	375	8.091000	1.763000	1.589000	N/A	N/A	0.113515	1307	13	1.453392	1	0	N/A	
