--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 02:58:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47218
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444013918.025857

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444013931.992768	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.944945	551	3678	70	519	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082293	0.094058	6999.267556	578	3921	1514	545	4.652000	0.353000	0.735000	N/A	N/A	0.002017	1000	33	0.002053	1	0	N/A	
15.003000	1444013932.992934	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.611103	138	3816	71	211	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096912	0.094348	1816.461684	150	4071	1514	223	4.371000	1.641000	0.798000	N/A	N/A	0.006766	1000	41	0.196657	1	0	N/A	
16.003000	1444013933.992965	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.191656	276	4092	72	276	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106815	0.095294	3620.715964	299	4370	1514	299	4.721000	0.957000	0.872000	N/A	N/A	0.007579	1000	36	0.202115	1	0	N/A	
17.003000	1444013934.993235	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.498764	298	4390	71	286	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099429	0.095599	3591.418195	300	4670	1496	289	7.838000	1.222000	0.950000	N/A	N/A	0.012473	1029	34	0.197946	1	0	N/A	
18.003000	1444013935.993408	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.779931	414	4804	70	386	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099689	0.095859	5437.025056	449	5119	1514	415	4.837000	1.832000	0.929000	N/A	N/A	0.014332	1000	33	0.206012	1	0	N/A	
19.003000	1444013936.993809	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.906308	368	5172	71	378	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090274	0.095431	4734.794153	391	5510	1514	406	6.067000	0.573000	0.988000	N/A	N/A	0.012337	1000	39	0.204291	1	0	N/A	
20.004000	1444013937.994107	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.582018	334	5506	70	364	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.095553	4311.197241	356	5866	1514	386	4.593000	0.783000	0.688000	N/A	N/A	0.005833	1000	51	0.196484	1	0	N/A	
21.004000	1444013938.994029	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.351634	149	5655	70	149	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085467	0.095004	1804.406873	149	6015	1514	149	3.965000	0.320000	0.409000	N/A	N/A	0.008573	1000	30	0.198677	1	0	N/A	
22.004000	1444013939.993978	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.574755	357	6012	70	345	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115604	0.095553	4879.909665	403	6418	1514	392	6.011000	0.482000	1.125000	N/A	N/A	0.002018	1000	20	0.002021	1	0	N/A	
23.004000	1444013940.994266	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.768151	154	6166	73	133	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100742	0.095752	1790.673544	152	6570	1472	132	6.104000	0.628000	0.905000	N/A	N/A	0.031431	1037	26	0.203488	1	0	N/A	
24.004000	1444013941.994647	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.421308	148	6314	72	181	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118336	0.096805	1792.199469	148	6718	1514	179	3.624000	0.605000	0.638000	N/A	N/A	0.007379	1000	40	0.201515	1	0	N/A	
25.005000	1444013942.994546	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.420545	284	6598	70	210	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151952	0.098315	3620.715964	299	7017	1514	215	4.416000	0.321000	0.677000	N/A	N/A	0.015079	1000	31	0.201143	1	0	N/A	
26.005000	1444013943.995016	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.387951	290	6888	70	255	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105609	0.098605	3608.661153	298	7315	1514	274	4.296000	0.451000	0.689000	N/A	N/A	0.026670	1000	32	0.201359	1	0	N/A	
27.005000	1444013944.995306	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.706473	271	7159	70	358	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108325	0.099048	3632.923368	300	7615	1514	381	5.010000	1.254000	0.819000	N/A	N/A	0.017069	1000	39	0.199106	1	0	N/A	
28.005000	1444013945.995382	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.297433	286	7445	70	280	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096026	0.098926	3608.508560	298	7913	1514	290	4.011000	0.604000	0.589000	N/A	N/A	0.015700	1000	29	0.200651	1	0	N/A	
29.005000	1444013946.995558	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.496841	283	7728	70	311	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116535	0.099475	3620.715964	299	8212	1514	334	5.104000	0.336000	0.891000	N/A	N/A	0.014865	1000	31	0.201940	1	0	N/A	
30.006000	1444013947.995970	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.658742	428	8156	71	428	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086245	0.098926	5413.373211	450	8662	1504	450	6.114000	1.373000	1.024000	N/A	N/A	0.014164	1000	32	0.197149	1	0	N/A	
31.006000	1444013948.996345	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.898770	265	8421	71	265	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085055	0.098285	3644.978179	301	8963	1514	301	5.300000	1.004000	1.045000	N/A	N/A	0.007299	1000	37	0.202792	1	0	N/A	
32.006000	1444013949.996172	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.547655	286	8707	72	263	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106311	0.098575	3608.813746	298	9261	1514	275	4.838000	1.587000	0.894000	N/A	N/A	0.002185	1027	36	0.008042	1	0	N/A	
33.006000	1444013950.996650	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.936247	294	9001	70	264	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113834	0.099246	3608.661153	298	9559	1514	267	4.050000	0.662000	0.499000	N/A	N/A	0.013312	1000	51	0.202262	1	0	N/A	
34.006000	1444013951.996702	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.520524	410	9411	70	373	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113712	0.099658	5449.079867	450	10009	1514	406	4.905000	1.161000	0.966000	N/A	N/A	0.002020	1000	34	0.002121	1	0	N/A	
35.007000	1444013952.997087	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	297	9708	71	371	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101260	0.099719	3597.674490	300	10309	1499	383	6.199000	0.417000	0.966000	N/A	N/A	0.014297	1000	48	0.203747	1	0	N/A	
36.007000	1444013953.997168	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.521409	433	10141	70	357	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085543	0.099292	5424.665059	448	10757	1514	369	4.046000	0.830000	0.599000	N/A	N/A	0.002019	1000	29	0.002048	1	0	N/A	
37.007000	1444013954.997303	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.031220	145	10286	69	237	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101123	0.099368	1804.406873	149	10906	1514	243	4.291000	0.891000	0.463000	N/A	N/A	0.014681	1000	45	0.200579	1	0	N/A	
38.007000	1444013955.997323	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.212378	392	10678	71	303	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099536	0.099368	5461.134678	451	11357	1514	361	7.082000	1.243000	1.414000	N/A	N/A	0.002017	1000	22	0.002048	1	0	N/A	
39.007000	1444013956.997684	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.532395	285	10963	72	374	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069903	0.098590	3601.947081	301	11658	1496	391	5.468000	1.051000	1.029000	N/A	N/A	0.037033	1045	22	0.205007	1	0	N/A	
40.008000	1444013957.998135	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.529435	279	11242	70	142	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094806	0.098453	3632.923368	300	11958	1514	154	4.591000	0.440000	0.752000	N/A	N/A	0.006722	1000	42	0.201294	1	0	N/A	
41.008000	1444013958.998032	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.902036	137	11379	72	274	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094943	0.098361	1816.309091	150	12108	1514	296	4.635000	0.512000	0.813000	N/A	N/A	0.008336	1000	32	0.204238	1	0	N/A	
42.008000	1444013959.998125	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.338176	278	11657	70	235	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100864	0.098407	3632.923368	300	12408	1514	242	3.925000	0.614000	0.519000	N/A	N/A	0.028365	1045	22	0.201725	1	0	N/A	
43.008000	1444013960.998416	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.193579	294	11951	72	252	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125446	0.098941	3596.453749	297	12705	1514	270	4.241000	0.570000	0.690000	N/A	N/A	0.007943	1000	34	0.197588	1	0	N/A	
44.008000	1444013961.998420	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.707816	39	11990	69	124	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084841	0.098773	432.966094	37	12742	1463	122	3.359000	0.622000	0.508000	N/A	N/A	0.016049	1000	14	0.198503	1	0	N/A	
45.009000	1444013962.998939	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.995575	147	12137	72	60	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.099109	1793.267617	150	12892	1494	60	26.115000	3.947000	34.723000	N/A	N/A	0.017236	1000	38	0.203765	1	0	N/A	
46.009000	1444013963.998774	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.244545	284	12421	70	371	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131306	0.099338	3620.715964	299	13191	1514	389	4.750000	0.527000	0.882000	N/A	N/A	0.018551	1000	13	0.200398	1	0	N/A	
47.009000	1444013964.999484	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.274300	414	12835	71	399	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.099002	5437.177648	449	13640	1514	436	4.654000	1.090000	0.817000	N/A	N/A	0.008829	1000	28	0.199503	1	0	N/A	
48.009000	1444013965.999842	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.474593	430	13265	71	445	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085177	0.098498	5409.100620	450	14090	1502	463	5.161000	1.814000	0.835000	N/A	N/A	0.002017	1000	46	0.002049	1	0	N/A	
49.009000	1444013966.999737	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.138768	282	13547	70	282	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130055	0.099216	3620.715964	299	14389	1514	299	4.505000	1.039000	0.722000	N/A	N/A	0.002016	1046	43	0.002052	1	0	N/A	
50.010000	1444013968.000205	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.703360	282	13829	70	282	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.099124	3620.715964	299	14688	1514	299	4.592000	0.743000	0.867000	N/A	N/A	0.011693	1000	42	0.203907	1	0	N/A	
51.010000	1444013969.000190	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.818445	431	14260	71	318	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.099139	5415.356914	451	15139	1501	329	6.827000	0.398000	1.056000	N/A	N/A	0.014101	1000	33	0.201640	1	0	N/A	
52.010000	1444013970.000544	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.634175	284	14544	70	348	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092959	0.098987	3608.661153	298	15437	1514	371	4.595000	1.566000	0.793000	N/A	N/A	0.007560	1000	37	0.201543	1	0	N/A	
53.010000	1444013971.000855	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.496353	540	15084	71	508	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100208	0.099017	6995.910520	581	16018	1505	552	6.963000	1.219000	1.062000	N/A	N/A	0.010186	1000	48	0.201241	1	0	N/A	
54.011000	1444013972.001308	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.154027	283	15367	70	364	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.098697	3875.087741	320	16338	1514	398	6.127000	0.444000	1.134000	N/A	N/A	0.001985	1000	60	0.002058	1	0	N/A	
55.011000	1444013973.000629	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.887753	148	15515	70	146	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076189	0.098560	1804.406873	149	16487	1514	148	3.977000	0.481000	0.550000	N/A	N/A	0.002023	1000	8	0.002045	1	0	N/A	
56.011000	1444013974.001064	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.029267	123	15638	74	123	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095065	0.098514	1501.663259	124	16611	1514	125	3.902000	0.564000	0.626000	N/A	N/A	0.009611	1000	27	0.199506	1	0	N/A	
57.011000	1444013975.001172	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.061434	285	15923	70	263	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110599	0.098651	3620.563372	299	16910	1514	272	4.644000	1.089000	0.740000	N/A	N/A	0.039788	1000	24	0.203790	1	0	N/A	
58.011000	1444013976.001566	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.851955	271	16194	70	248	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100604	0.098682	3632.923368	300	17210	1514	279	5.464000	1.353000	1.063000	N/A	N/A	0.030627	1000	33	0.201188	1	0	N/A	
59.012000	1444013977.001650	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.482620	275	16469	72	245	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085269	0.098498	3620.715964	299	17509	1514	271	4.620000	1.513000	0.910000	N/A	N/A	0.002018	1000	22	0.002050	1	0	N/A	
60.012000	1444013978.001779	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.497757	121	16590	72	133	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091342	0.098422	1465.193640	121	17630	1514	134	5.483000	0.506000	1.016000	N/A	N/A	0.022652	1000	19	0.199513	1	0	N/A	
61.012000	1444013979.002299	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.817286	283	16873	71	348	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112812	0.098712	3624.225593	303	17933	1495	366	6.199000	1.038000	1.119000	N/A	N/A	0.018948	1000	44	0.202002	1	0	N/A	
62.012000	1444013980.002161	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.015931	148	17021	70	148	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065081	0.098422	1804.406873	149	18082	1514	149	4.285000	0.331000	0.601000	N/A	N/A	0.018607	1000	11	0.201040	1	0	N/A	
63.012000	1444013981.002541	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.327952	288	17309	70	271	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098529	0.098422	3608.508560	298	18380	1514	284	4.186000	0.781000	0.691000	N/A	N/A	0.017209	1000	27	0.201335	1	0	N/A	
64.013000	1444013982.002772	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.688101	281	17590	71	261	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.098773	3620.715964	299	18679	1514	273	4.888000	1.311000	0.838000	N/A	N/A	0.030603	1028	34	0.204146	1	0	N/A	
65.013000	1444013983.002753	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.082766	112	17702	71	127	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101184	0.098788	1404.766991	116	18795	1514	134	4.461000	0.685000	0.679000	N/A	N/A	0.002017	1000	17	0.002039	1	0	N/A	
66.013000	1444013984.003377	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.127659	270	17972	69	292	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100238	0.098819	3632.770775	300	19095	1514	322	4.854000	0.557000	0.983000	N/A	N/A	0.026703	1000	40	0.201423	1	0	N/A	
67.013000	1444013985.003431	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.083956	262	18234	70	262	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081805	0.098560	3645.130772	301	19396	1514	301	5.811000	1.246000	1.249000	N/A	N/A	0.016317	1000	27	0.203548	1	0	N/A	
68.013000	1444013986.003680	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.747337	416	18650	71	305	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	15	0	6	0.063280	0.098041	5431.531724	452	19848	1502	341	4.526000	1.035000	0.724000	N/A	N/A	0.002021	1000	20	0.002045	1	0	N/A	
69.014000	1444013987.003732	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.377117	138	18788	71	65	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	184	0	6	0.118412	0.098254	1816.461684	150	19998	1514	261	6.173000	0.536000	1.221000	N/A	N/A	0.009755	1000	27	0.203778	1	0	N/A	
70.014000	1444013988.004142	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.065859	398	19186	71	375	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	184	0	6	0.098117	0.098239	5461.287271	451	20449	1514	429	6.345000	1.269000	1.138000	N/A	N/A	0.017511	1076	39	0.206938	1	0	N/A	
