--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 08:55:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48689
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443862536.813940

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443862546.772654	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	592	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.095172	0.000000	0	657	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
11.002000	1443862547.772882	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.003510	278	870	69	252	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095172	3620.563372	299	956	1514	274	3.170000	0.494000	0.625000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443862548.773021	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.190619	22	892	69	48	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095172	278.542436	23	979	1514	48	2.843000	0.626000	0.470000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443862549.773747	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.351665	237	1129	69	188	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102847	0.097659	3172.856838	262	1241	1514	209	3.362000	0.947000	0.648000	N/A	N/A	0.194995	1205	33	6.333357	1	0	N/A	
14.002000	1443862550.773744	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.724113	212	1341	70	261	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096988	0.097522	2724.692526	225	1466	1514	278	4.024000	0.959000	0.830000	N/A	N/A	0.042401	1160	25	0.622578	1	0	N/A	
15.002000	1443862551.773915	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.849300	205	1546	69	205	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105457	0.098758	3233.283486	267	1733	1514	267	4.641000	1.165000	1.087000	N/A	N/A	0.002232	1227	22	0.011845	1	0	N/A	
16.003000	1443862552.774213	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.528397	281	1827	70	281	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079669	0.096225	3620.563372	301	2034	1503	301	5.266000	1.061000	0.953000	N/A	N/A	0.001344	1333	15	0.001347	1	0	N/A	
17.003000	1443862553.774291	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.831935	126	1953	70	126	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.095248	1816.461684	150	2184	1514	150	3.573000	0.538000	0.622000	N/A	N/A	0.022678	1400	10	0.214677	1	0	N/A	
18.003000	1443862554.774734	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.757286	105	2058	69	105	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088153	0.094180	1550.035096	128	2312	1514	128	4.705000	0.761000	0.925000	N/A	N/A	0.001317	1208	25	0.001383	1	0	N/A	
19.003000	1443862555.774384	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.850795	121	2179	69	121	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.094180	1646.931364	136	2448	1514	136	3.197000	0.800000	0.683000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1443862556.775001	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2179	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.095889	0.094363	0.000000	0	2448	N/A	0	N/A	N/A	N/A	N/A	N/A	0.086216	1318	22	1.425487	1	0	255	
21.004000	1443862557.774822	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2179	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.095035	0.000000	0	2448	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
22.004000	1443862558.775034	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.944700	65	2244	69	65	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.095370	799.218726	66	2514	1514	66	3.081000	0.305000	0.693000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443862559.775331	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.775567	3	2247	74	3	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.095767	24.217963	2	2516	1514	2	0.489000	0.546000	2.341000	N/A	N/A	0.613707	2000	4	3.063149	1	0	N/A	
24.004000	1443862560.775541	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.806757	9	2256	80	9	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.096942	108.981597	9	2525	1514	9	0.912000	0.514000	0.522000	N/A	N/A	0.015258	1250	5	0.056998	1	0	N/A	
25.005000	1443862561.775700	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2256	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.357143	0.098239	0.000000	0	2525	N/A	0	N/A	N/A	N/A	N/A	N/A	0.554668	1666	3	1.454674	1	0	255	
26.005000	1443862562.775877	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2256	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098880	0.000000	0	2525	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443862563.776093	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2256	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098880	0.000000	0	2525	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443862564.776320	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2256	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.099200	0.000000	0	2525	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1443862565.776529	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2256	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.099200	0.000000	0	2525	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.006000	1443862566.776738	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.064333	137	2393	69	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099200	1816.461684	150	2675	1514	141	4.186000	0.714000	0.830000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443862567.776931	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.392865	146	2539	69	130	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099200	1804.406873	149	2824	1514	135	3.419000	0.522000	0.583000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443862568.777606	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.960509	58	2597	68	84	0.005000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089602	0.098331	908.169805	75	2899	1514	98	3.376000	0.991000	0.895000	N/A	N/A	0.302983	1333	21	6.326666	1	0	N/A	
33.006000	1443862569.777662	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.165563	395	2992	71	375	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.099719	5456.862087	454	3353	1502	437	4.387000	0.792000	0.896000	N/A	N/A	0.020603	1454	11	0.213176	1	0	N/A	
34.007000	1443862570.777607	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.603015	131	3123	70	129	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099719	1671.193579	138	3491	1514	134	3.028000	0.732000	0.694000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.007000	1443862571.778598	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.279519	131	3254	69	153	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095904	0.099078	1816.461684	150	3641	1514	171	3.392000	0.292000	0.667000	N/A	N/A	0.035293	1185	54	1.424520	1	0	N/A	
36.007000	1443862572.778198	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.626850	134	3388	75	134	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068026	0.097949	1816.461684	150	3791	1514	150	3.647000	0.290000	0.772000	N/A	N/A	0.019567	1000	10	0.201776	1	0	N/A	
37.007000	1443862573.778556	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.409894	193	3581	69	186	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099475	0.098010	2760.856960	228	4019	1514	220	3.752000	1.280000	0.680000	N/A	N/A	0.030916	1357	14	0.201375	1	0	N/A	
38.007000	1443862574.778578	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.366771	172	3753	70	112	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.099872	2434.156316	201	4220	1514	137	3.867000	1.077000	0.873000	N/A	N/A	0.047768	1153	14	0.604826	1	0	N/A	
39.008000	1443862575.779139	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.080111	219	3972	71	286	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078326	0.098117	2785.729545	233	4453	1494	305	5.635000	1.112000	0.923000	N/A	N/A	0.045348	1178	27	0.609935	1	0	N/A	
40.008000	1443862576.778981	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.291940	364	4336	69	324	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045030	0.096881	5279.702139	436	4889	1514	396	4.081000	1.221000	0.983000	N/A	N/A	0.001346	1000	5	0.001350	1	0	N/A	
41.008000	1443862577.779478	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.153294	141	4477	71	128	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106525	0.097430	1731.772820	143	5032	1514	135	5.056000	0.820000	0.927000	N/A	N/A	0.002267	1526	20	0.011499	1	0	N/A	
42.008000	1443862578.779752	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.639454	165	4642	69	218	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072039	0.095813	2073.732719	175	5207	1481	223	3.906000	1.420000	0.771000	N/A	N/A	0.018707	1130	23	0.204006	1	0	N/A	
43.008000	1443862579.779875	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.014008	398	5040	70	398	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090640	0.095508	5461.897641	451	5658	1514	451	6.091000	0.323000	0.925000	N/A	N/A	0.040329	1230	25	0.611361	1	0	N/A	
44.008000	1443862580.780205	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.847346	367	5407	70	367	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061831	0.092975	5110.629597	422	6080	1514	422	3.473000	1.402000	0.800000	N/A	N/A	0.009118	1115	26	0.203468	1	0	N/A	
45.008000	1443862581.779782	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.157506	120	5527	69	120	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094882	0.093005	1562.242500	129	6209	1514	129	3.793000	0.915000	0.834000	N/A	N/A	0.016558	1000	13	0.199092	1	0	N/A	
46.009000	1443862582.780407	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.136906	76	5603	69	76	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099353	0.093448	1114.078188	92	6301	1514	92	3.708000	0.580000	0.978000	N/A	N/A	0.013833	1285	36	0.200772	1	0	N/A	
47.009000	1443862583.779901	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.128269	65	5668	79	65	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.093448	787.133396	65	6366	1514	65	1.872000	0.519000	0.342000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443862584.780397	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.640248	290	5958	70	268	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092471	0.093432	3603.778191	302	6668	1491	280	4.439000	0.955000	0.813000	N/A	N/A	0.160028	1214	14	1.455529	1	0	N/A	
49.009000	1443862585.780646	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.438734	130	6088	69	124	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.093280	1828.669088	151	6819	1514	134	2.927000	0.921000	0.570000	N/A	N/A	0.036188	1166	17	0.610626	1	0	N/A	
50.009000	1443862586.780591	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.211768	58	6146	71	86	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.093692	775.063326	64	6883	1514	103	2.785000	0.277000	0.598000	N/A	N/A	0.019020	1250	12	0.204056	1	0	N/A	
51.009000	1443862587.780900	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.028901	106	6252	69	106	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096316	0.093768	1428.876614	118	7001	1514	118	3.360000	1.058000	0.772000	N/A	N/A	0.013822	1187	17	0.200947	1	0	N/A	
52.010000	1443862588.780905	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.679739	3	6255	70	3	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112354	0.093982	36.329234	3	7004	1514	3	0.558000	1.121000	1.493000	N/A	N/A	0.099814	1250	8	0.586452	1	0	N/A	
53.010000	1443862589.781013	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.975372	216	6471	70	191	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.094516	2858.058412	236	7240	1514	211	2.855000	0.821000	0.604000	N/A	N/A	0.105180	1333	6	0.624297	1	0	N/A	
54.010000	1443862590.781255	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.263955	269	6740	71	240	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180715	0.095431	3632.923368	300	7540	1514	271	2.823000	1.245000	0.613000	N/A	N/A	0.109653	1133	15	1.425303	1	0	N/A	
55.010000	1443862591.781924	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.340251	269	7009	71	249	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092486	0.095279	3633.228553	303	7843	1499	273	3.760000	0.945000	0.696000	N/A	N/A	0.029116	1085	34	0.204030	1	0	N/A	
56.010000	1443862592.781750	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.966308	380	7389	69	368	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089816	0.095172	5110.324412	422	8265	1514	415	3.867000	0.275000	0.706000	N/A	N/A	0.001345	1250	12	0.001348	1	0	N/A	
57.011000	1443862593.782228	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.563952	290	7679	70	314	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094913	0.095157	3863.185522	319	8584	1514	340	3.727000	0.928000	0.636000	N/A	N/A	0.017089	1109	64	0.607796	1	0	N/A	
58.011000	1443862594.781831	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.735527	5	7684	68	67	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034471	0.094775	60.550249	5	8589	1514	75	3.638000	0.724000	0.846000	N/A	N/A	0.001345	1000	2	0.001347	1	0	N/A	
59.011000	1443862595.782264	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.860530	104	7788	71	61	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091205	0.094653	1368.449965	113	8702	1514	64	2.145000	0.589000	0.509000	N/A	N/A	0.029087	1150	21	0.206702	1	0	N/A	
60.011000	1443862596.782136	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.327647	76	7864	69	108	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.094760	920.331431	76	8778	1514	116	3.144000	0.360000	0.566000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1443862597.782685	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.980377	141	8005	70	152	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116810	0.095233	1804.406873	149	8927	1514	158	2.713000	0.318000	0.344000	N/A	N/A	0.072102	1217	23	1.424895	1	0	N/A	
62.011000	1443862598.782480	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.481429	132	8137	71	132	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095233	1564.683981	133	9060	1470	133	3.562000	0.148000	0.485000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1443862599.783205	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8137	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.104755	0.095538	0.000000	0	9060	N/A	0	N/A	N/A	N/A	N/A	N/A	0.025034	1230	26	0.607678	1	0	255	
64.012000	1443862600.782864	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8137	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.095630	0.000000	0	9060	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.012000	1443862601.783075	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	8139	72	2	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.095721	24.219489	2	9062	1514	2	0.432000	0.396000	2.240000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1443862602.783287	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.283578	38	8177	79	38	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.096057	460.173345	38	9100	1514	38	1.928000	0.200000	0.248000	N/A	N/A	1.538491	3000	2	3.075610	1	0	N/A	
67.012000	1443862603.783444	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.454237	83	8260	72	83	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096057	1017.181921	84	9184	1514	84	2.473000	0.241000	0.416000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.013000	1443862604.783797	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.121921	115	8375	70	115	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.096362	1658.986175	137	9321	1514	137	3.861000	0.716000	0.924000	N/A	N/A	0.273260	1500	8	1.426678	1	0	N/A	
69.013000	1443862605.784178	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.045595	32	8407	70	32	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.096622	387.524033	32	9353	1514	32	2.132000	0.706000	0.619000	N/A	N/A	0.013498	1294	17	0.194545	1	0	N/A	
70.013000	1443862606.784091	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.955626	111	8518	69	111	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.097049	1477.401044	122	9475	1514	122	2.818000	1.194000	0.680000	N/A	N/A	0.233906	1428	7	1.428190	1	0	N/A	
71.013000	1443862607.784405	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.371471	142	8660	74	134	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.097278	1804.406873	149	9624	1514	142	2.875000	0.683000	0.613000	N/A	N/A	0.028841	1000	15	0.201085	1	0	N/A	
