--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:05:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59389
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443920709.846609

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1443920720.809063	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.254158	385	4110	70	503	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051881	0.053591	5480.666524	456	4894	1502	574	9.649000	1.763000	1.430000	N/A	N/A	0.002020	1000	22	0.002046	1	0	N/A	
12.002000	1443920721.809228	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.091494	369	4479	69	352	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045976	0.052812	5510.116886	455	5349	1514	438	8.572000	1.699000	1.569000	N/A	N/A	0.002015	1000	24	0.002032	1	0	N/A	
13.002000	1443920722.809461	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.023041	418	4897	70	388	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044145	0.052004	5425.122837	448	5797	1514	417	5.079000	0.356000	0.830000	N/A	N/A	0.002020	1000	23	0.002044	1	0	N/A	
14.002000	1443920723.809468	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.535936	387	5284	70	435	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073107	0.053484	5473.342082	452	6249	1514	500	7.219000	0.392000	1.309000	N/A	N/A	0.002020	1000	31	0.002049	1	0	N/A	
15.002000	1443920724.809896	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.413404	466	5750	70	412	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067415	0.054613	6863.917966	570	6819	1505	507	8.239000	1.603000	1.561000	N/A	N/A	0.007609	1000	36	0.203207	1	0	N/A	
16.003000	1443920725.810182	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.730155	403	6153	70	352	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044038	0.053713	5957.976012	492	7311	1514	436	8.835000	1.180000	1.534000	N/A	N/A	0.002022	1000	27	0.002056	1	0	N/A	
17.003000	1443920726.810028	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.794305	392	6545	70	494	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047380	0.053362	5461.439863	451	7762	1514	569	6.254000	1.542000	1.276000	N/A	N/A	0.002015	1000	20	0.002031	1	0	N/A	
18.003000	1443920727.810424	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.321268	392	6937	69	370	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.053606	5461.592456	451	8213	1514	424	5.984000	1.604000	1.229000	N/A	N/A	0.002018	1000	30	0.002048	1	0	N/A	
19.003000	1443920728.810513	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.825129	338	7275	70	339	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061892	0.054018	5534.226508	460	8673	1504	444	9.832000	1.478000	1.704000	N/A	N/A	0.009534	1000	26	0.197477	1	0	N/A	
20.003000	1443920729.810874	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.995788	381	7656	70	363	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036668	0.053026	5473.647267	452	9125	1514	445	8.223000	1.183000	1.498000	N/A	N/A	0.002016	1055	18	0.002032	2	0	N/A	
21.003000	1443920730.810880	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.484085	384	8040	69	354	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042375	0.052446	5473.647267	452	9577	1514	418	6.554000	1.232000	1.331000	N/A	N/A	0.002021	1000	22	0.002053	2	0	N/A	
22.004000	1443920731.810933	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.002014	363	8403	69	378	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062883	0.052782	5025.635548	415	9992	1514	425	5.788000	0.819000	1.022000	N/A	N/A	0.011979	1000	20	0.201219	2	0	N/A	
23.004000	1443920732.811461	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.310465	320	8723	70	377	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054659	0.052889	4045.686209	337	10329	1500	411	10.110000	1.786000	1.555000	N/A	N/A	0.007906	1000	34	0.202178	2	0	N/A	
24.004000	1443920733.811187	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.848079	416	9139	70	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046724	0.052705	6115.451521	505	10834	1514	452	7.193000	0.922000	1.406000	N/A	N/A	0.001884	1000	15	0.002027	2	0	N/A	
25.004000	1443920734.811780	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.072665	459	9598	70	473	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056429	0.052889	6696.371349	553	11387	1514	575	7.129000	1.080000	1.368000	N/A	N/A	0.008180	1000	32	0.199164	2	0	N/A	
26.004000	1443920735.811919	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.662008	398	9996	70	386	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052080	0.052858	5453.962828	453	11840	1505	430	9.704000	1.760000	1.383000	N/A	N/A	0.002018	1000	25	0.002035	2	0	N/A	
27.005000	1443920736.812232	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.704978	358	10354	70	398	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.052889	5510.116886	455	12295	1514	509	8.094000	1.865000	1.592000	N/A	N/A	0.001965	1000	28	0.002041	2	0	N/A	
28.005000	1443920737.812110	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.471023	532	10886	70	436	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050096	0.052782	7275.917844	604	12899	1506	459	7.426000	7.331000	1.688000	N/A	N/A	0.001938	1000	26	0.002032	48	0	N/A	
29.005000	1443920738.812407	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.797571	357	11243	69	361	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045167	0.052492	5509.811701	455	13354	1514	439	9.783000	2.087000	1.478000	N/A	N/A	0.002017	1000	22	0.002035	48	0	N/A	
30.005000	1443920739.812755	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.439192	399	11642	71	487	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037843	0.051973	5457.167272	453	13807	1506	567	7.869000	1.691000	1.318000	N/A	N/A	0.002022	1000	19	0.002048	49	0	N/A	
31.005000	1443920740.812818	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.401715	379	12021	69	345	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060488	0.052278	5715.964232	472	14279	1514	435	7.341000	1.282000	1.491000	N/A	N/A	0.002017	1000	32	0.002042	49	0	N/A	
32.006000	1443920741.813098	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.675344	383	12404	69	379	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055651	0.052400	5243.385113	433	14712	1514	428	6.235000	1.363000	1.292000	N/A	N/A	0.002009	1000	30	0.002043	49	0	N/A	
33.006000	1443920742.812722	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.571429	52	12456	68	94	0.013000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.052385	667.363506	57	14769	1463	99	5.240000	1.932000	1.291000	N/A	N/A	0.002022	1000	7	0.002044	49	0	N/A	
34.006000	1443920743.813344	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.858577	534	12990	70	485	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055254	0.052446	7266.762291	602	15371	1509	539	14.375000	1.131000	4.947000	N/A	N/A	0.002020	1000	21	0.002049	49	0	N/A	
35.006000	1443920744.813642	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.922605	371	13361	70	372	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049013	0.052339	5485.854671	453	15824	1514	470	7.803000	1.518000	1.471000	N/A	N/A	0.002020	1000	25	0.002038	49	0	N/A	
36.006000	1443920745.813697	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.810755	361	13722	70	368	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044313	0.052095	5506.607257	458	16282	1503	439	11.830000	1.324000	1.602000	N/A	N/A	0.002017	1000	23	0.002043	49	0	N/A	
37.007000	1443920746.814204	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.804529	385	14107	69	426	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038759	0.051683	6066.469314	501	16783	1514	566	9.253000	1.545000	1.672000	N/A	N/A	0.002023	1000	20	0.002046	49	0	N/A	
38.007000	1443920747.814282	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.423627	462	14569	69	369	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042467	0.051393	6757.103183	558	17341	1514	455	7.170000	1.473000	1.391000	N/A	N/A	0.002015	1000	24	0.002025	49	0	N/A	
39.007000	1443920748.814153	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.102329	252	14821	70	345	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050935	0.051378	3657.185583	302	17643	1514	405	6.409000	1.283000	1.187000	N/A	N/A	0.002022	1000	19	0.002049	49	0	N/A	
40.007000	1443920749.814472	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.288675	395	15216	70	389	0.013000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057543	0.051515	5464.644307	455	18098	1501	453	6.899000	1.104000	1.286000	N/A	N/A	0.010095	1000	24	0.195870	49	0	N/A	
41.007000	1443920750.814887	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.663198	373	15589	69	365	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056703	0.051668	5486.007263	453	18551	1514	435	6.796000	1.808000	1.220000	N/A	N/A	0.002017	1000	30	0.002038	49	0	N/A	
42.008000	1443920751.815099	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.197851	453	16042	69	419	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044649	0.051485	6720.786157	555	19106	1514	523	8.075000	1.547000	1.406000	N/A	N/A	0.002022	1000	23	0.002049	49	0	N/A	
43.008000	1443920752.815129	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.708670	424	16466	70	417	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039796	0.051134	6091.189306	503	19609	1514	490	6.862000	1.738000	1.412000	N/A	N/A	0.002016	1000	24	0.002043	49	0	N/A	
44.008000	1443920753.815341	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.323191	410	16876	70	388	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054781	0.051210	5443.739128	453	20062	1502	434	11.399000	1.803000	1.468000	N/A	N/A	0.002018	1000	24	0.002045	49	0	N/A	
45.008000	1443920754.815705	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.647786	396	17272	70	473	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044221	0.051042	5461.745048	451	20513	1514	535	6.672000	0.427000	1.169000	N/A	N/A	0.002987	1000	23	0.024203	49	0	N/A	
46.008000	1443920755.815634	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.145390	546	17818	70	421	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063906	0.051347	7266.914884	603	21116	1506	458	8.583000	0.712000	1.378000	N/A	N/A	0.002017	1000	34	0.002036	49	0	N/A	
47.008000	1443920756.816062	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.683493	377	18195	70	471	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059496	0.051546	5486.159856	455	21571	1507	578	7.517000	2.264000	1.359000	N/A	N/A	0.002019	1000	31	0.002035	50	0	N/A	
48.009000	1443920757.816205	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.555498	346	18541	70	339	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051134	0.051531	4928.739280	407	21978	1514	388	7.351000	1.838000	1.217000	N/A	N/A	0.002018	1000	27	0.002058	50	0	N/A	
49.009000	1443920758.816371	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.131046	390	18931	69	372	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054094	0.051592	6066.927091	501	22479	1514	476	8.080000	1.957000	1.613000	N/A	N/A	0.010100	1000	27	0.201343	50	0	N/A	
50.009000	1443920759.816545	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.291787	388	19319	70	373	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048936	0.051546	5477.462081	456	22935	1501	437	10.254000	1.482000	1.585000	N/A	N/A	0.002018	1000	21	0.002033	50	0	N/A	
51.009000	1443920760.816764	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.954009	393	19712	70	363	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038682	0.051271	5473.952452	452	23387	1514	428	7.256000	1.560000	1.495000	N/A	N/A	0.002019	1000	20	0.002046	50	0	N/A	
52.009000	1443920761.816802	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.639515	243	19955	69	237	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056993	0.051363	3669.240394	303	23690	1514	284	5.732000	1.383000	1.133000	N/A	N/A	0.002022	1000	24	0.002051	50	0	N/A	
53.010000	1443920762.816622	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.936064	147	20102	72	242	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067888	0.051469	1958.983123	165	23855	1484	282	11.107000	1.662000	8.497000	N/A	N/A	0.020086	1000	11	0.200782	50	0	N/A	
54.010000	1443920763.817209	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.105716	372	20474	69	356	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071795	0.051775	5485.549486	453	24308	1514	433	7.933000	0.898000	1.519000	N/A	N/A	0.002024	1000	27	0.002050	50	0	N/A	
55.010000	1443920764.817487	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.527482	441	20915	70	469	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.048250	0.051714	6164.128544	509	24817	1514	539	7.599000	1.357000	1.370000	N/A	N/A	0.002018	1000	25	0.002045	50	0	N/A	
56.010000	1443920765.817835	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.807031	475	21390	70	265	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	149	0	6	0.058412	0.051851	6569.872127	546	25363	1504	460	9.028000	0.622000	1.389000	N/A	N/A	0.002018	1000	34	0.002052	50	0	N/A	
57.010000	1443920766.817619	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.194769	275	21665	70	269	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	1	N/A	169	0	6	0.056749	0.051927	3633.075961	300	25663	1514	386	6.440000	0.500000	1.257000	N/A	N/A	0.002021	1000	21	0.002046	50	0	N/A	
58.011000	1443920767.817847	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.855770	498	22163	69	373	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	169	0	6	0.057237	0.052034	7317.270425	608	26271	1504	476	7.238000	1.367000	1.496000	N/A	N/A	0.008593	1000	30	0.199233	50	0	N/A	
59.011000	1443920768.818319	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.383496	361	22524	70	468	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	1	N/A	169	61	6	0.046052	0.051912	5510.116886	455	26726	1514	586	9.215000	1.306000	1.657000	N/A	N/A	0.002943	1000	24	0.010100	50	0	N/A	
60.011000	1443920769.818377	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.677419	376	22900	69	263	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	169	61	6	0.040956	0.051759	5497.756890	454	27180	1514	308	5.234000	1.608000	1.001000	N/A	N/A	0.002019	1062	16	0.002033	50	0	N/A	
61.011000	1443920770.818670	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.794458	366	23266	69	453	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	169	61	6	0.053529	0.051790	5501.113926	458	27638	1501	563	9.143000	1.495000	1.597000	N/A	N/A	0.009097	1000	28	0.200186	50	0	N/A	
62.011000	1443920771.818728	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.741569	364	23630	69	337	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	169	61	6	0.037034	0.051531	5498.062075	454	28092	1514	442	10.935000	1.474000	1.687000	N/A	N/A	0.002023	1055	18	0.002077	50	0	N/A	
63.011000	1443920772.818852	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.399487	409	24039	70	392	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	169	61	6	0.026749	0.051180	5449.079867	450	28542	1514	422	6.845000	1.151000	1.225000	N/A	N/A	0.002023	1000	11	0.002052	50	0	N/A	
64.012000	1443920773.819039	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.823359	288	24327	71	362	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	169	61	6	0.066347	0.051393	3605.609302	301	28843	1497	383	9.879000	1.218000	1.513000	N/A	N/A	0.009202	1000	28	0.203083	50	0	N/A	
65.012000	1443920774.819132	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.325694	511	24838	69	419	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	169	61	6	0.056597	0.051485	7302.316355	603	29446	1514	473	6.027000	1.092000	1.034000	N/A	N/A	0.001879	1071	28	0.002058	50	0	N/A	
66.012000	1443920775.819598	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.644978	356	25194	69	445	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	169	61	6	0.053941	0.051531	5509.811701	455	29901	1514	585	8.497000	1.221000	1.655000	N/A	N/A	0.002021	1000	28	0.002055	50	0	N/A	
67.012000	1443920776.819644	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.631489	397	25591	70	379	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	169	61	6	0.027558	0.051134	5452.436903	454	30355	1501	436	7.483000	1.279000	1.317000	N/A	N/A	0.001873	1000	14	0.002044	50	0	N/A	
68.012000	1443920777.820003	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.407483	437	26028	69	458	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	169	61	6	0.056490	0.051225	6284.829249	519	30874	1514	537	6.488000	0.342000	1.178000	N/A	N/A	0.002017	1000	30	0.002042	50	0	N/A	
69.013000	1443920778.820199	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.729423	354	26382	69	354	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	169	61	6	0.058412	0.051347	4650.257881	384	31258	1514	384	5.856000	0.238000	0.989000	N/A	N/A	0.002020	1030	33	0.002048	50	0	N/A	
70.013000	1443920779.820002	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.912381	382	26764	69	382	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	169	61	6	0.055239	0.051393	5582.445753	461	31719	1514	461	6.721000	1.753000	1.247000	N/A	N/A	0.002017	1000	20	0.002063	50	0	N/A	
