--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:47:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49809
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444160844.513321

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444160854.480518	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.509598	190	4020	70	99	0.006000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025315	0.030045	2582.476272	217	5327	1487	138	7.367000	1.823000	1.494000	N/A	N/A	0.001514	1000	4	0.001515	9	0	N/A	
11.001000	1444160855.481632	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.215033	474	4494	69	561	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022248	0.029023	8161.717582	674	6001	1514	740	8.516000	1.445000	1.296000	N/A	N/A	0.001513	1000	16	0.001518	9	0	N/A	
12.002000	1444160856.481591	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.938444	453	4947	69	436	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029359	0.029054	7381.359294	613	6614	1505	600	8.374000	1.486000	1.337000	N/A	N/A	0.001514	1000	18	0.001520	9	0	N/A	
13.002000	1444160857.481843	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.453108	467	5414	69	450	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022645	0.028459	7350.688192	607	7221	1514	590	7.704000	1.206000	1.192000	N/A	N/A	0.001508	1000	14	0.001529	9	0	N/A	
14.002000	1444160858.482076	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.544664	462	5876	70	478	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029847	0.028596	6648.304697	552	7773	1505	587	7.286000	1.161000	1.244000	N/A	N/A	0.001512	1000	20	0.001551	9	0	N/A	
15.002000	1444160859.482181	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.451033	477	6353	69	432	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038697	0.029374	8052.919095	665	8438	1514	595	7.388000	1.476000	1.235000	N/A	N/A	0.001452	1000	24	0.001538	9	0	N/A	
16.002000	1444160860.482381	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.266884	476	6829	69	568	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029801	0.029405	7340.769677	610	9048	1504	724	6.469000	1.206000	1.204000	N/A	N/A	0.001515	1000	18	0.001532	9	0	N/A	
17.003000	1444160861.482564	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.274728	531	7360	69	451	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032014	0.029603	8597.979675	710	9758	1514	607	8.215000	1.150000	1.247000	N/A	N/A	0.001516	1000	22	0.001532	9	0	N/A	
18.003000	1444160862.483072	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.939329	480	7840	68	543	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026490	0.029359	7992.187262	660	10418	1514	749	8.191000	1.496000	1.303000	N/A	N/A	0.001442	1000	20	0.001544	9	0	N/A	
19.003000	1444160863.482811	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.677694	504	8344	70	485	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021805	0.028947	7313.150426	607	11025	1506	587	7.902000	1.070000	1.230000	N/A	N/A	0.001511	1000	13	0.001529	9	0	N/A	
20.003000	1444160864.483305	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.828059	544	8888	69	541	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033967	0.029237	8888.363292	734	11759	1514	725	6.876000	1.429000	1.273000	N/A	N/A	0.001447	1000	23	0.001531	9	0	N/A	
21.003000	1444160865.483481	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.921995	485	9373	69	464	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035386	0.029649	7702.108829	636	12395	1514	598	5.971000	1.474000	1.187000	N/A	N/A	0.001512	1000	28	0.001523	9	0	N/A	
22.004000	1444160866.483484	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.935179	487	9860	69	547	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034364	0.029862	7340.006714	609	13004	1506	690	10.270000	1.300000	1.299000	N/A	N/A	0.001513	1000	20	0.001517	9	0	N/A	
23.004000	1444160867.483522	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.066866	589	10449	69	512	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022111	0.029466	8912.778100	736	13740	1514	635	6.165000	1.420000	1.072000	N/A	N/A	0.001514	1000	15	0.001532	9	0	N/A	
24.004000	1444160868.484122	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.326884	482	10931	69	472	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040605	0.030091	7612.689596	632	14372	1505	648	7.882000	1.402000	1.333000	N/A	N/A	0.001514	1000	32	0.001527	9	0	N/A	
25.004000	1444160869.483999	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.467330	473	11404	69	556	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020829	0.029725	7338.328196	606	14978	1514	689	7.461000	1.096000	1.278000	N/A	N/A	0.001515	1000	12	0.001518	9	0	N/A	
26.004000	1444160870.484301	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.277383	600	12004	69	503	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029572	0.029710	9167.149876	757	15735	1514	632	4.946000	1.078000	0.967000	N/A	N/A	0.001513	1000	20	0.001516	9	0	N/A	
27.004000	1444160871.484694	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.645131	331	12335	69	408	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043153	0.030305	5539.109470	461	16196	1502	545	9.256000	1.497000	1.316000	N/A	N/A	0.001513	1000	30	0.001517	9	0	N/A	
28.005000	1444160872.484541	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.017853	444	12779	68	449	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029847	0.030290	7508.316294	620	16816	1514	631	8.685000	1.307000	1.314000	N/A	N/A	0.001513	1000	16	0.001516	9	0	N/A	
29.005000	1444160873.484819	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.705832	569	13348	69	528	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024659	0.030061	9092.989898	754	17570	1507	704	6.917000	0.784000	1.235000	N/A	N/A	0.001510	1000	17	0.001518	9	0	N/A	
30.005000	1444160874.485131	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.704215	493	13841	69	492	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035127	0.030259	7326.273385	605	18175	1514	613	7.391000	0.978000	1.231000	N/A	N/A	0.001513	1000	24	0.001526	9	0	N/A	
31.005000	1444160875.485321	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.127323	510	14351	69	560	0.012000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032487	0.030335	7786.492508	643	18818	1514	707	6.357000	1.475000	1.229000	N/A	N/A	0.001513	1000	22	0.001517	9	0	N/A	
32.005000	1444160876.485585	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.197089	584	14935	69	518	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040498	0.030702	8711.661122	723	19541	1506	606	7.633000	1.321000	1.166000	N/A	N/A	0.001512	1000	29	0.001523	9	0	N/A	
33.006000	1444160877.485724	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.710440	476	15411	69	543	0.014000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036515	0.030900	7335.276345	609	20150	1505	723	7.447000	1.502000	1.323000	N/A	N/A	0.001512	1000	24	0.001526	10	0	N/A	
34.006000	1444160878.485928	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.152959	477	15888	69	442	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026460	0.030747	7810.754723	645	20795	1514	596	8.569000	1.488000	1.277000	N/A	N/A	0.001427	1000	18	0.001527	10	0	N/A	
35.006000	1444160879.486084	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.579760	556	16444	69	562	0.012000	0.008000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022919	0.030503	8772.240364	728	21523	1506	741	7.807000	0.932000	1.284000	N/A	N/A	0.001515	1000	16	0.001530	10	0	N/A	
36.006000	1444160880.486140	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.401410	438	16882	68	433	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031007	0.030519	7387.005219	610	22133	1514	595	7.229000	1.286000	1.273000	N/A	N/A	0.001514	1000	20	0.001534	10	0	N/A	
37.006000	1444160881.486489	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.200385	363	17245	69	407	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029450	0.030488	6192.510758	515	22648	1503	578	8.602000	1.211000	1.281000	N/A	N/A	0.001514	1000	20	0.001533	10	0	N/A	
38.007000	1444160882.486848	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.571917	509	17754	68	446	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025376	0.030351	8597.674490	710	23358	1514	623	9.737000	1.463000	1.352000	N/A	N/A	0.014806	1000	15	0.200927	10	0	N/A	
39.007000	1444160883.486644	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.275033	475	18229	69	524	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017533	0.030015	7350.383007	607	23965	1514	671	6.396000	1.431000	1.176000	N/A	N/A	0.001513	1000	11	0.001523	10	0	N/A	
40.007000	1444160884.486577	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.635914	515	18744	70	421	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045366	0.030366	7092.043825	589	24554	1505	493	5.407000	0.999000	0.978000	N/A	N/A	0.001514	1000	25	0.001543	10	0	N/A	
41.007000	1444160885.487492	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.468368	468	19212	69	570	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044237	0.030793	7580.492569	626	25180	1514	735	7.449000	1.301000	1.224000	N/A	N/A	0.007138	1000	35	0.198340	10	0	N/A	
42.007000	1444160886.487231	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.078585	491	19703	70	457	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031022	0.030793	7331.919309	609	25789	1505	588	5.899000	1.320000	1.189000	N/A	N/A	0.002136	1000	18	0.012114	10	0	N/A	
43.008000	1444160887.487682	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.092196	604	20307	69	592	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040162	0.031053	9166.997284	757	26546	1514	731	7.099000	1.054000	1.218000	N/A	N/A	0.001514	1000	28	0.001524	10	0	N/A	
44.008000	1444160888.487682	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.537706	441	20748	69	428	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035234	0.031144	7391.582995	614	27160	1505	599	8.372000	1.495000	1.298000	N/A	N/A	0.001514	1000	24	0.001530	10	0	N/A	
45.008000	1444160889.487924	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.951781	432	21180	69	497	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023591	0.030961	7398.907437	611	27771	1514	683	10.105000	1.107000	1.323000	N/A	N/A	0.001512	1000	16	0.001519	10	0	N/A	
46.008000	1444160890.488091	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.587054	348	21528	69	348	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026505	0.030854	5510.269478	455	28226	1514	455	7.034000	1.065000	1.262000	N/A	N/A	0.001513	1000	18	0.001519	10	0	N/A	
47.008000	1444160891.488379	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.719016	578	22106	69	486	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026246	0.030793	9210.180975	764	28990	1507	645	7.619000	1.467000	1.225000	N/A	N/A	0.001517	1000	12	0.001543	10	0	N/A	
48.008000	1444160892.488598	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.809412	426	22532	68	451	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030610	0.030778	7411.572619	612	29602	1514	648	8.128000	1.390000	1.337000	N/A	N/A	0.001515	1000	21	0.001549	10	0	N/A	
49.009000	1444160893.488782	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.404370	451	22983	69	518	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025178	0.030656	7368.083743	612	30214	1505	694	9.833000	1.422000	1.344000	N/A	N/A	0.001514	1000	17	0.001519	10	1	N/A	
50.009000	1444160894.488934	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.339763	543	23526	69	420	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022187	0.030473	9034.089175	746	30960	1514	599	7.143000	1.399000	1.264000	N/A	N/A	0.001514	1000	15	0.001518	10	1	N/A	
51.009000	1444160895.489273	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.436811	471	23997	69	564	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034043	0.030564	7580.492569	626	31586	1514	735	7.507000	1.109000	1.219000	N/A	N/A	0.001512	1000	27	0.001521	10	1	N/A	
52.009000	1444160896.489099	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.863765	520	24517	70	500	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031297	0.030580	7298.501541	606	32192	1505	584	6.656000	1.377000	1.171000	N/A	N/A	0.001513	1000	18	0.001531	10	1	N/A	
53.009000	1444160897.489480	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.344096	318	24835	68	368	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039186	0.030763	5558.793909	459	32651	1514	519	8.258000	1.427000	1.279000	N/A	N/A	0.001515	1000	27	0.001533	10	1	N/A	
54.009000	1444160898.489078	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.848811	470	25305	69	404	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030122	0.030747	7357.249672	611	33262	1505	524	9.866000	1.415000	1.305000	N/A	N/A	0.001519	1000	11	0.001528	10	1	N/A	
55.010000	1444160899.489840	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.642293	473	25778	69	539	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023835	0.030610	7350.230415	607	33869	1514	694	6.437000	1.113000	1.105000	N/A	N/A	0.001512	1000	16	0.001546	10	1	N/A	
56.010000	1444160900.489639	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.716514	481	26259	69	396	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038240	0.030732	7345.347453	610	34479	1505	479	6.870000	0.357000	1.225000	N/A	N/A	0.001512	1000	21	0.001528	10	1	N/A	
57.010000	1444160901.490236	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.265114	432	26691	69	515	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035127	0.030824	7398.754845	611	35090	1514	742	6.925000	1.177000	1.277000	N/A	N/A	0.001516	1000	24	0.001543	10	1	N/A	
58.010000	1444160902.490221	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.676809	486	27177	69	380	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026399	0.030747	7331.461531	609	35699	1505	445	8.889000	0.462000	1.195000	N/A	N/A	0.001515	1000	15	0.001530	10	1	N/A	
59.011000	1444160903.490673	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.856227	421	27598	69	501	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030869	0.030747	7423.017060	613	36312	1514	752	8.079000	1.344000	1.346000	N/A	N/A	0.001510	1000	21	0.001521	10	1	N/A	
60.011000	1444160904.490689	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.114139	498	28096	70	485	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019196	0.030549	7313.608203	607	36919	1506	586	7.530000	1.286000	1.193000	N/A	N/A	0.001511	1000	13	0.001528	10	1	N/A	
61.011000	1444160905.490998	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.470717	593	28689	69	577	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040452	0.030717	9179.204688	758	37677	1514	732	6.393000	1.075000	1.079000	N/A	N/A	0.001514	1000	28	0.001533	10	1	N/A	
62.011000	1444160906.490693	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	379	29068	70	361	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025254	0.030656	5483.718375	456	38133	1503	437	6.623000	1.142000	1.240000	N/A	N/A	0.001514	1000	12	0.001527	10	1	N/A	
63.011000	1444160907.491512	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.324808	487	29555	69	562	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.031007	7338.328196	606	38739	1514	697	6.500000	1.486000	1.163000	N/A	N/A	0.001514	1000	35	0.001541	10	1	N/A	
64.011000	1444160908.491127	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.678610	346	29901	69	271	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042787	0.031129	5517.746513	458	39197	1506	340	8.339000	1.189000	1.333000	N/A	N/A	0.001513	1000	19	0.001521	10	1	N/A	
65.012000	1444160909.491635	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.257698	481	30382	69	556	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025147	0.031037	7338.480789	606	39803	1514	724	6.760000	0.828000	1.229000	N/A	N/A	0.001373	1000	17	0.001523	10	1	N/A	
66.012000	1444160910.491919	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.811457	601	30983	69	469	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037889	0.031144	9180.120243	761	40564	1508	601	7.429000	1.179000	1.188000	N/A	N/A	0.001514	1000	26	0.001517	10	1	N/A	
67.012000	1444160911.492119	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.846889	454	31437	69	564	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033525	0.031190	7375.103000	609	41173	1514	731	6.541000	1.491000	1.252000	N/A	N/A	0.001513	1000	23	0.001525	10	1	N/A	
68.012000	1444160912.492196	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.092959	472	31909	69	454	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030778	0.031175	7350.535600	607	41780	1514	586	6.730000	0.651000	1.201000	N/A	N/A	0.001513	1000	21	0.001518	10	1	N/A	
69.012000	1444160913.492463	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.205084	607	32516	70	572	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035035	0.031236	9162.724693	760	42540	1507	745	9.615000	1.486000	1.299000	N/A	N/A	0.001513	1000	24	0.001526	10	1	N/A	
70.012000	1444160914.492706	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.521134	314	32830	68	389	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026383	0.031159	5558.488723	459	42999	1514	533	7.031000	1.490000	1.268000	N/A	N/A	0.001431	1000	18	0.001525	10	1	N/A	
