--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:29:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35240
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443788971.838617

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
33.006000	1443789004.803831	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.281594	222	13124	67	198	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.012925	4194.921720	350	21292	1498	310	13.851000	1.338000	1.355000	N/A	N/A	0.001339	1000	3	0.001348	508	0	N/A	
34.006000	1443789005.804641	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.889554	468	13592	68	487	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011475	0.012864	8840.449232	730	22022	1514	761	20.824000	1.334000	1.234000	N/A	N/A	0.001348	1285	7	0.001357	508	0	N/A	
35.006000	1443789006.804744	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.429701	481	14073	67	466	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012513	0.012848	9328.897977	774	22796	1506	771	17.826000	0.975000	1.299000	N/A	N/A	0.004997	1285	7	0.026906	508	0	N/A	
36.006000	1443789007.804949	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.519486	434	14507	67	442	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.012604	9385.204627	775	23571	1514	769	16.273000	1.341000	1.280000	N/A	N/A	0.001344	1000	4	0.001345	508	0	N/A	
37.006000	1443789008.805143	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	431	14938	67	412	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006592	0.012406	9385.204627	775	24346	1514	736	16.985000	1.333000	1.283000	N/A	N/A	0.001346	1000	5	0.001349	508	0	N/A	
38.006000	1443789009.805295	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.045412	433	15371	68	429	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.012192	7903.378399	656	25002	1506	399	16.972000	1.286000	1.351000	N/A	N/A	0.001347	1000	4	0.001353	753	0	N/A	
39.007000	1443789010.805222	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.776818	439	15810	67	443	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013428	0.012207	8876.918851	733	25735	1514	766	13.200000	1.094000	1.270000	N/A	N/A	0.001347	1400	5	0.001349	753	0	N/A	
40.007000	1443789011.805419	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.551347	375	16185	67	383	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008591	0.012131	7477.340007	621	26356	1505	614	17.740000	1.335000	1.293000	N/A	N/A	0.001345	1250	4	0.001347	753	0	N/A	
41.007000	1443789012.805749	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.226600	419	16604	67	402	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.012085	9397.412030	776	27132	1514	776	21.842000	1.333000	1.317000	N/A	N/A	0.004037	1333	6	0.018842	753	0	N/A	
42.007000	1443789013.805830	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.208380	397	17001	68	391	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003037	0.011856	7439.649648	618	27750	1505	615	21.406000	1.328000	1.320000	N/A	N/A	0.001347	2000	1	0.001347	753	0	N/A	
43.007000	1443789014.806118	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.918180	264	17265	67	283	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005371	0.011689	5631.275369	465	28215	1514	460	21.258000	1.170000	1.252000	N/A	N/A	0.001345	1000	4	0.001348	753	0	N/A	
44.008000	1443789015.805830	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.693564	409	17674	68	445	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007645	0.011628	7442.396313	618	28833	1505	687	26.568000	1.349000	1.296000	N/A	N/A	0.001353	1500	2	0.001363	753	0	N/A	
45.008000	1443789016.806555	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.136814	461	18135	68	417	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005448	0.011475	9348.582415	772	29605	1514	690	17.259000	1.318000	1.230000	N/A	N/A	0.001351	1333	3	0.001362	753	0	N/A	
46.008000	1443789017.806853	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.786737	485	18620	67	471	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013382	0.011521	9329.966124	774	30379	1507	765	15.686000	1.327000	1.308000	N/A	N/A	0.001344	1428	7	0.001351	753	0	N/A	
47.008000	1443789018.806889	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.920225	447	19067	67	455	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.011521	9372.692038	774	31153	1514	765	13.437000	1.309000	1.253000	N/A	N/A	0.001348	1125	8	0.001369	753	0	N/A	
48.008000	1443789019.807149	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.798883	491	19558	68	478	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009339	0.011475	8981.902524	745	31898	1507	765	13.622000	1.370000	1.253000	N/A	N/A	0.001347	1000	7	0.001365	753	0	N/A	
49.008000	1443789020.807548	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.817866	377	19935	67	444	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010620	0.011444	7798.852504	644	32542	1514	724	13.072000	1.310000	1.251000	N/A	N/A	0.001346	1000	9	0.001359	753	0	N/A	
50.009000	1443789021.807343	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.969848	485	20420	68	441	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.011338	9331.034272	774	33316	1507	748	23.910000	0.954000	1.309000	N/A	N/A	0.001343	1000	4	0.001346	753	0	N/A	
51.009000	1443789022.807584	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.933866	368	20788	68	412	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004074	0.011185	7484.054079	618	33934	1514	644	14.470000	0.938000	1.235000	N/A	N/A	0.001340	1000	3	0.001347	753	0	N/A	
52.009000	1443789023.807440	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	351	21139	66	280	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017502	0.011261	7502.212592	623	34557	1505	496	15.770000	1.318000	1.332000	N/A	N/A	0.004036	1333	6	0.017462	753	0	N/A	
53.009000	1443789024.807929	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.795068	269	21408	67	340	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.011109	5619.067965	464	35021	1514	591	25.364000	1.465000	1.305000	N/A	N/A	0.001352	1000	3	0.001374	753	0	N/A	
54.009000	1443789025.807801	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.952513	490	21898	68	414	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004196	0.011017	9317.300943	773	35794	1507	629	13.115000	1.330000	1.223000	N/A	N/A	0.013458	1000	2	0.026916	753	0	N/A	
55.010000	1443789026.808267	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.876980	361	22259	66	398	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019944	0.011200	8307.596057	686	36480	1514	774	19.514000	1.341000	1.311000	N/A	N/A	0.001345	1250	12	0.001360	753	0	N/A	
56.010000	1443789027.808514	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.958586	489	22748	69	515	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007462	0.011124	8512.680441	706	37186	1507	755	12.446000	1.352000	1.236000	N/A	N/A	0.001345	1200	5	0.001348	753	0	N/A	
57.010000	1443789028.808656	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.956847	264	23012	67	266	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018433	0.011261	5631.275369	465	37651	1514	462	11.604000	1.339000	1.267000	N/A	N/A	0.001345	1300	10	0.001348	753	0	N/A	
58.010000	1443789029.808427	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.193854	451	23463	67	386	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005188	0.011200	8982.818079	745	38396	1507	615	13.477000	1.338000	1.291000	N/A	N/A	0.001346	1000	2	0.001347	753	0	N/A	
59.010000	1443789030.809130	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.752709	200	23663	67	262	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004715	0.011048	4105.502487	339	38735	1514	461	18.608000	1.297000	1.280000	N/A	N/A	0.001345	1000	4	0.001347	753	0	N/A	
60.010000	1443789031.808603	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.362743	449	24112	67	372	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015610	0.011078	9174.932096	761	39496	1507	617	14.554000	0.883000	1.308000	N/A	N/A	0.001346	1333	3	0.001346	753	0	N/A	
61.011000	1443789032.809575	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.760674	412	24524	68	468	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003525	0.010926	8053.224281	665	40161	1514	764	14.017000	1.328000	1.238000	N/A	N/A	0.001354	1000	3	0.001371	753	0	N/A	
62.011000	1443789033.809334	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.784967	441	24965	67	443	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011887	0.010941	8926.358837	740	40901	1508	775	18.239000	1.335000	1.347000	N/A	N/A	0.001347	1142	7	0.001352	753	0	N/A	
63.011000	1443789034.809715	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.393262	447	25412	67	448	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006912	0.010865	9360.637226	773	41674	1514	766	19.012000	1.196000	1.254000	N/A	N/A	0.001346	1666	3	0.001348	753	0	N/A	
64.011000	1443789035.809971	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.928068	498	25910	68	504	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.010743	9307.992798	772	42446	1507	764	14.429000	1.323000	1.261000	N/A	N/A	0.001354	1000	3	0.001373	753	0	N/A	
65.011000	1443789036.810264	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.499496	367	26277	67	349	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010483	0.010743	7483.748894	618	43064	1514	615	15.626000	1.320000	1.266000	N/A	N/A	0.001340	1142	7	0.001353	753	0	N/A	
66.011000	1443789037.809425	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.035310	53	26330	68	97	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010697	1033.509323	87	43151	1485	133	13.380000	1.622000	1.294000	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	
67.012000	1443789038.810224	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26330	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.013932	0.010743	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001353	1125	8	0.001368	753	0	255	
