--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 19:55:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43119
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443988520.967029

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443988538.930509	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.024140	137	4930	70	230	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107608	0.102725	1816.461684	150	5163	1514	251	4.673000	0.571000	0.896000	N/A	N/A	0.010333	1000	24	0.201544	1	0	N/A	
19.003000	1443988539.930896	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.952544	286	5216	72	198	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.102420	3608.508560	298	5461	1514	212	4.327000	0.827000	0.681000	N/A	N/A	0.027055	1000	32	0.204166	1	0	N/A	
20.004000	1443988540.930942	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.824702	145	5361	70	208	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093326	0.102084	1804.406873	149	5610	1514	212	3.844000	0.585000	0.525000	N/A	N/A	0.011518	1000	21	0.203540	1	0	N/A	
21.004000	1443988541.931252	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.271187	422	5783	71	447	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.103046	5419.934690	451	6061	1502	474	5.105000	0.974000	0.837000	N/A	N/A	0.031548	1000	33	0.201685	1	0	N/A	
22.004000	1443988542.932230	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.477584	270	6053	71	181	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.103122	3620.715964	299	6360	1514	211	5.594000	0.784000	1.020000	N/A	N/A	0.005457	1000	56	0.197809	1	0	N/A	
23.004000	1443988543.931701	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.795953	280	6333	70	369	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.103030	3620.715964	299	6659	1514	387	3.973000	1.689000	0.661000	N/A	N/A	0.015883	1000	30	0.202632	1	0	N/A	
24.005000	1443988544.931879	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.777581	286	6619	71	230	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120289	0.103656	3608.050783	301	6960	1498	245	5.649000	0.407000	0.939000	N/A	N/A	0.014068	1000	32	0.201807	1	0	N/A	
25.005000	1443988545.932349	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.925138	279	6898	71	301	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097324	0.103320	3620.715964	299	7259	1514	314	5.218000	1.012000	0.781000	N/A	N/A	0.002015	1000	40	0.002040	1	0	N/A	
26.005000	1443988546.932163	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.273263	421	7319	70	376	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.102725	5425.122837	448	7707	1514	410	5.330000	0.569000	1.026000	N/A	N/A	0.010866	1000	21	0.196644	1	0	N/A	
27.005000	1443988547.932548	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.627888	139	7458	70	218	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082064	0.101901	1816.461684	150	7857	1514	229	4.436000	0.576000	0.786000	N/A	N/A	0.016568	1000	27	0.201688	1	0	N/A	
28.005000	1443988548.932957	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.785730	288	7746	70	288	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112094	0.102420	3608.661153	298	8155	1514	298	4.264000	0.779000	0.568000	N/A	N/A	0.010004	1000	50	0.203460	1	0	N/A	
29.005000	1443988549.932859	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	295	8041	71	277	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109317	0.102664	3598.895230	301	8456	1494	284	5.266000	0.604000	0.768000	N/A	N/A	0.013972	1000	34	0.201700	1	0	N/A	
30.006000	1443988550.933188	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.267953	285	8326	70	258	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.102390	3608.661153	298	8754	1514	270	4.250000	1.185000	0.579000	N/A	N/A	0.013769	1000	34	0.203032	1	0	N/A	
31.006000	1443988551.933168	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.605731	276	8602	70	249	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092914	0.102161	3620.715964	299	9053	1514	273	4.925000	1.412000	0.905000	N/A	N/A	0.011013	1000	21	0.199868	1	0	N/A	
32.006000	1443988552.933463	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.942717	144	8746	70	188	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106616	0.102283	1804.254280	149	9202	1514	193	4.637000	0.538000	0.814000	N/A	N/A	0.022765	1000	29	0.199913	1	0	N/A	
33.006000	1443988553.933583	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.926176	276	9022	71	304	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089999	0.102039	3620.715964	299	9501	1514	326	4.937000	0.740000	0.865000	N/A	N/A	0.023910	1000	18	0.201376	1	0	N/A	
34.006000	1443988554.934024	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.524094	144	9166	70	144	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.102222	1804.406873	149	9650	1514	149	4.264000	0.516000	0.640000	N/A	N/A	0.028532	1000	30	0.203246	1	0	N/A	
35.007000	1443988555.934055	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.321177	138	9304	70	131	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102985	0.102237	1712.240974	143	9793	1496	139	4.157000	1.220000	0.641000	N/A	N/A	0.008512	1000	31	0.203296	1	0	N/A	
36.007000	1443988556.934170	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.752983	142	9446	71	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.102466	1805.475021	151	9944	1494	148	17.398000	1.456000	15.024000	N/A	N/A	0.024897	1000	25	0.204221	1	0	N/A	
37.007000	1443988557.934010	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.750450	138	9584	73	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.102420	1671.040986	138	10082	1514	140	4.220000	1.122000	0.857000	N/A	N/A	0.002043	1000	1	0.002043	1	0	N/A	
38.007000	1443988558.934720	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.100375	147	9731	70	154	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100970	0.102390	1804.254280	149	10231	1514	154	3.997000	1.043000	0.585000	N/A	N/A	0.014562	1000	31	0.198626	1	0	N/A	
39.008000	1443988559.934742	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.351909	541	10272	71	477	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119205	0.102603	6829.279458	564	10795	1514	495	4.042000	1.215000	0.487000	N/A	N/A	0.035118	1055	17	0.201997	1	0	N/A	
40.008000	1443988560.935024	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.955382	149	10421	72	175	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.103030	1792.352062	148	10943	1514	181	4.500000	0.365000	0.800000	N/A	N/A	0.030434	1000	27	0.204425	1	0	N/A	
41.008000	1443988561.935802	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.479507	285	10706	72	323	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101215	0.102939	3609.576708	301	11244	1499	337	6.465000	0.391000	0.919000	N/A	N/A	0.008224	1000	58	0.200162	1	0	N/A	
42.008000	1443988562.935424	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.757500	148	10854	74	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086062	0.102603	1792.199469	148	11392	1514	148	3.689000	0.313000	0.373000	N/A	N/A	0.011083	1000	21	0.201450	1	0	N/A	
43.008000	1443988563.935617	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.956816	435	11289	70	401	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099094	0.102542	5424.970244	448	11840	1514	415	4.171000	0.688000	0.594000	N/A	N/A	0.019713	1000	22	0.203366	1	0	N/A	
44.009000	1443988564.936158	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.819361	277	11566	70	249	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.102710	3620.715964	299	12139	1514	264	3.864000	0.711000	0.656000	N/A	N/A	0.014535	1000	48	0.202789	1	0	N/A	
45.009000	1443988565.936271	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.417432	295	11861	70	357	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123554	0.103244	3705.557421	306	12445	1514	374	4.516000	1.120000	0.638000	N/A	N/A	0.011300	1000	43	0.197215	1	0	N/A	
46.009000	1443988566.936671	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.563463	549	12410	70	430	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.102985	7150.181585	594	13039	1505	453	5.500000	0.453000	0.978000	N/A	N/A	0.011202	1000	42	0.203677	1	0	N/A	
47.009000	1443988567.937020	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.580248	284	12694	71	374	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086138	0.102359	3621.021149	299	13338	1514	414	5.790000	0.475000	1.141000	N/A	N/A	0.002018	1022	45	0.002043	1	0	N/A	
48.009000	1443988568.936894	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.251656	287	12981	70	316	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084002	0.101901	3620.715964	299	13637	1514	325	4.738000	0.690000	0.778000	N/A	N/A	0.008579	1000	31	0.198947	1	0	N/A	
49.010000	1443988569.937182	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.714621	270	13251	70	270	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098483	0.101825	3632.923368	300	13937	1514	300	5.095000	0.496000	1.082000	N/A	N/A	0.006983	1000	39	0.200595	1	0	N/A	
50.010000	1443988570.937309	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.502152	419	13670	71	419	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.101672	5436.414686	452	14389	1503	452	5.507000	1.372000	0.937000	N/A	N/A	0.014741	1000	32	0.201136	1	0	N/A	
51.010000	1443988571.937710	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.747063	281	13951	72	269	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092364	0.101428	3620.715964	299	14688	1514	286	4.948000	0.465000	0.977000	N/A	N/A	0.007042	1000	40	0.200865	1	0	N/A	
52.010000	1443988572.937761	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.899655	288	14239	71	267	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099170	0.101367	3608.661153	298	14986	1514	272	4.469000	0.731000	0.597000	N/A	N/A	0.007789	1000	36	0.203946	1	0	N/A	
53.010000	1443988573.937911	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.520554	141	14380	70	174	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.101138	1804.406873	149	15135	1514	188	4.454000	1.129000	0.745000	N/A	N/A	0.025294	1000	30	0.204232	1	0	N/A	
54.011000	1443988574.937922	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.917264	409	14789	71	328	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.101199	5231.025117	432	15567	1514	351	4.653000	1.480000	0.882000	N/A	N/A	0.002019	1000	18	0.002037	1	0	N/A	
55.011000	1443988575.938517	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.343944	332	15121	71	388	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112171	0.101459	4311.349834	359	15926	1501	416	6.137000	1.231000	1.080000	N/A	N/A	0.022156	1000	47	0.201964	1	0	N/A	
56.011000	1443988576.938760	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.190924	233	15354	70	257	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.101199	2918.485061	241	16167	1514	265	4.222000	0.455000	0.757000	N/A	N/A	0.006658	1023	44	0.201565	1	0	N/A	
57.011000	1443988577.938487	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.820246	296	15650	71	297	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.101444	3608.661153	298	16465	1514	298	3.791000	0.285000	0.488000	N/A	N/A	0.010072	1000	24	0.203346	1	0	N/A	
58.011000	1443988578.938939	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.575457	146	15796	70	146	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107456	0.101566	1804.406873	149	16614	1514	149	4.288000	0.374000	0.732000	N/A	N/A	0.017769	1000	36	0.202894	1	0	N/A	
59.012000	1443988579.938987	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.955657	283	16079	70	283	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101382	0.101550	3620.563372	299	16913	1514	299	4.455000	1.788000	0.806000	N/A	N/A	0.010986	1000	22	0.197344	1	0	N/A	
60.012000	1443988580.939327	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.804407	225	16304	70	185	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118030	0.101825	2845.851009	235	17148	1514	194	4.418000	0.486000	0.608000	N/A	N/A	0.024962	1000	36	0.203197	1	0	N/A	
61.012000	1443988581.939562	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.078310	352	16656	71	392	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096271	0.101733	4375.438704	365	17513	1498	406	5.398000	0.211000	0.767000	N/A	N/A	0.026971	1000	31	0.201810	1	0	N/A	
62.012000	1443988582.940133	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.903806	276	16932	70	253	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102420	0.101749	3620.715964	299	17812	1514	273	4.977000	1.120000	0.983000	N/A	N/A	0.002020	1000	38	0.002045	1	0	N/A	
63.012000	1443988583.939872	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	262	17194	69	241	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107913	0.101825	3644.978179	301	18113	1514	282	5.405000	1.967000	0.988000	N/A	N/A	0.015830	1000	30	0.203182	1	0	N/A	
64.013000	1443988584.940011	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.645558	428	17622	70	381	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085177	0.101611	5424.970244	448	18561	1514	404	5.040000	1.451000	0.964000	N/A	N/A	0.018512	1000	23	0.200342	1	0	N/A	
65.013000	1443988585.940701	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.959777	441	18063	71	532	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091739	0.101352	5395.062105	448	19009	1505	537	6.081000	0.335000	0.794000	N/A	N/A	0.010022	1000	50	0.202419	1	0	N/A	
66.013000	1443988586.940676	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.205451	184	18247	70	140	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098788	0.101306	2361.369671	195	19204	1514	144	4.248000	0.656000	0.699000	N/A	N/A	0.001972	1031	32	0.002058	1	0	N/A	
67.013000	1443988587.941005	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.568255	247	18494	71	291	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.101154	3051.698355	252	19456	1514	303	4.042000	0.546000	0.636000	N/A	N/A	0.010802	1000	45	0.201388	1	0	N/A	
68.013000	1443988588.940762	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.800836	315	18809	70	315	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119556	0.101306	3971.831416	328	19784	1514	328	4.218000	1.292000	0.756000	N/A	N/A	0.011114	1000	22	0.202150	1	0	N/A	
69.014000	1443988589.941492	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.832972	375	19184	72	301	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117389	0.101657	4594.866787	383	20167	1499	306	5.236000	0.712000	0.923000	N/A	N/A	0.012934	1018	55	0.203187	1	0	N/A	
70.014000	1443988590.941452	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.376843	277	19461	70	260	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.101733	3487.655263	288	20455	1514	268	4.457000	0.505000	0.673000	N/A	N/A	0.010219	1000	45	0.195354	1	0	N/A	
