--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:15:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46318
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443849342.838596

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443849352.802017	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.041963	127	531	73	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137089	0.173544	1537.980285	127	534	1514	127	2.164000	0.449000	0.431000	N/A	N/A	0.036884	1029	34	0.609289	1	0	N/A	
11.002000	1443849353.801978	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.802850	53	584	70	53	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150670	0.170553	641.804254	53	587	1514	53	2.518000	0.534000	0.596000	N/A	N/A	0.100212	1200	9	0.608968	1	0	N/A	
12.002000	1443849354.802313	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.684133	86	670	72	72	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190832	0.174413	1041.444136	86	673	1514	72	1.869000	0.386000	0.482000	N/A	N/A	0.035566	1277	19	0.609244	1	0	N/A	
13.002000	1443849355.802345	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.624683	77	747	70	83	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.175268	956.694235	79	752	1514	85	2.714000	0.722000	0.725000	N/A	N/A	0.116693	1428	7	0.609143	1	0	N/A	
14.002000	1443849356.802699	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.273324	143	890	71	126	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175314	0.175268	1731.620228	143	895	1514	126	2.130000	0.332000	0.440000	N/A	N/A	0.041295	1080	25	0.202481	1	0	N/A	
15.003000	1443849357.802819	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.120670	65	955	73	56	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.173299	787.133396	65	960	1514	56	1.754000	0.289000	0.300000	N/A	N/A	0.039453	1187	15	0.203977	1	0	N/A	
16.003000	1443849358.803029	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.049471	64	1019	72	73	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.221305	0.178503	775.017548	64	1024	1514	75	2.187000	0.489000	0.475000	N/A	N/A	0.033899	1315	20	0.609265	1	0	N/A	
17.003000	1443849359.803162	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.447676	74	1093	73	43	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.179632	896.114994	74	1098	1514	41	1.413000	0.576000	0.624000	N/A	N/A	0.068711	1133	15	0.609999	1	0	N/A	
18.003000	1443849360.803370	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.598865	145	1238	70	201	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.273797	0.185751	1804.254280	149	1247	1514	205	2.464000	0.462000	0.545000	N/A	N/A	0.054712	1157	19	0.204022	1	0	N/A	
19.003000	1443849361.803606	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.415235	144	1382	71	144	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.182470	1733.451338	145	1392	1494	145	2.276000	0.406000	0.359000	N/A	N/A	0.052397	1083	12	0.214504	1	0	N/A	
20.004000	1443849362.804191	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.397229	86	1468	76	86	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136052	0.174368	1006.195257	85	1477	1480	85	17.023000	1.249000	24.436000	N/A	N/A	0.051236	1075	39	1.004684	1	0	N/A	
21.004000	1443849363.803989	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.361370	138	1606	70	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.173147	1816.461684	150	1627	1514	134	2.981000	0.893000	0.713000	N/A	N/A	0.001348	1000	13	0.001378	1	0	N/A	
22.004000	1443849364.804158	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.872463	65	1671	70	82	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.173406	787.118137	65	1692	1514	81	2.586000	0.471000	0.663000	N/A	N/A	0.055772	1000	10	0.201804	1	0	N/A	
23.004000	1443849365.804610	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.259285	110	1781	70	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.169439	1368.449965	113	1805	1514	113	2.522000	0.558000	0.479000	N/A	N/A	0.001751	1000	27	0.011857	1	0	N/A	
24.004000	1443849366.804649	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.460097	40	1821	70	40	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140492	0.167821	484.389782	40	1845	1514	40	2.530000	0.474000	0.390000	N/A	N/A	0.073461	1285	14	0.606323	1	0	N/A	
25.005000	1443849367.804757	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.169485	0.167867	0.000000	0	1845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.042166	1000	10	0.201215	1	0	255	
26.005000	1443849368.804883	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.168615	0.000000	0	1845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443849369.805083	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.168615	0.000000	0	1845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443849370.805309	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.168981	0.000000	0	1845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1443849371.805522	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.168981	0.000000	0	1845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.006000	1443849372.805736	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.168981	0.000000	0	1845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.006000	1443849373.805937	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.169362	0.000000	0	1845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1443849374.806147	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.169362	0.000000	0	1845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1443849375.806361	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.169362	0.000000	0	1845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.007000	1443849376.806580	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.169362	0.000000	0	1845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.007000	1443849377.806788	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.169362	0.000000	0	1845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.007000	1443849378.807005	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623798	1	1822	78	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.169362	12.109745	1	1846	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443849379.807229	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.553117	49	1871	72	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.169362	593.356120	49	1895	1514	50	2.365000	0.424000	0.483000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443849380.807499	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.771325	140	2011	70	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206336	0.170385	1816.461684	150	2045	1514	150	2.524000	0.712000	0.462000	N/A	N/A	1.243267	1454	11	12.874814	1	0	N/A	
39.008000	1443849381.807652	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.270272	145	2156	70	145	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.170202	1804.254280	149	2194	1514	149	2.932000	0.729000	0.514000	N/A	N/A	0.152588	1250	4	0.606296	1	0	N/A	
40.008000	1443849382.808310	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.682974	113	2269	70	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100330	0.162191	1416.821802	117	2311	1514	117	3.108000	0.645000	0.627000	N/A	N/A	0.020391	1000	30	0.199768	1	0	N/A	
41.008000	1443849383.808234	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.372173	25	2294	76	25	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.160344	302.728355	25	2336	1514	25	0.881000	0.466000	0.403000	N/A	N/A	0.063231	1307	13	0.610024	1	0	N/A	
42.008000	1443849384.808315	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.579821	181	2475	71	164	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.277764	0.161870	2203.894162	182	2518	1514	166	2.504000	0.348000	0.380000	N/A	N/A	0.132508	1333	7	0.587733	1	0	N/A	
43.008000	1443849385.808556	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.043611	111	2586	71	121	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224479	0.162954	1441.084017	119	2637	1514	128	2.563000	0.432000	0.638000	N/A	N/A	0.059762	1428	7	0.204046	1	0	N/A	
44.009000	1443849386.809042	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.582751	9	2595	77	16	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124546	0.159474	108.981597	9	2646	1514	16	1.788000	0.618000	0.659000	N/A	N/A	0.031721	1151	32	0.606561	1	0	N/A	
45.009000	1443849387.808898	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.266213	144	2739	70	131	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.279061	0.161107	1804.406873	149	2795	1514	135	2.700000	0.427000	0.381000	N/A	N/A	0.068843	1111	10	0.608801	1	0	N/A	
46.009000	1443849388.809225	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.065218	66	2805	74	79	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.158803	871.913816	72	2867	1514	86	2.773000	0.398000	0.629000	N/A	N/A	0.058654	1071	14	0.605241	1	0	N/A	
47.009000	1443849389.809416	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.486404	147	2952	73	147	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151250	0.158544	1792.504654	151	3018	1484	151	4.280000	0.514000	0.717000	N/A	N/A	0.064197	1125	16	0.611191	1	0	N/A	
48.009000	1443849390.809691	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.962676	121	3073	71	121	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133717	0.157338	1525.772881	126	3144	1514	126	2.794000	0.568000	0.606000	N/A	N/A	0.029101	1095	21	0.198585	1	0	N/A	
49.010000	1443849391.809868	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.917631	83	3156	70	83	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140934	0.156682	1041.444136	86	3230	1514	86	2.727000	0.596000	0.529000	N/A	N/A	0.041095	1000	20	0.202289	1	0	N/A	
50.010000	1443849392.809989	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.701254	26	3182	80	26	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.156697	314.859462	26	3256	1514	26	1.116000	0.446000	0.532000	N/A	N/A	0.085992	1416	12	0.611191	1	0	N/A	
51.010000	1443849393.810059	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.897977	138	3320	71	138	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.257134	0.157598	1743.827631	144	3400	1514	144	2.619000	0.358000	0.527000	N/A	N/A	0.126947	1125	8	0.611636	1	0	N/A	
52.010000	1443849394.810462	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.515091	116	3436	71	116	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.156987	1489.455855	123	3523	1514	123	2.711000	1.020000	0.657000	N/A	N/A	0.041101	1150	20	0.609848	1	0	N/A	
53.010000	1443849395.810626	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.465865	364	3800	70	307	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.156606	4516.891995	373	3896	1514	319	2.572000	0.498000	0.462000	N/A	N/A	0.046133	1222	18	0.215003	1	0	N/A	
54.010000	1443849396.810765	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.613178	134	3934	69	191	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143880	0.156194	1816.461684	150	4046	1514	204	2.962000	0.305000	0.560000	N/A	N/A	0.058261	1166	17	0.610610	1	0	N/A	
55.011000	1443849397.811248	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.950316	144	4078	72	144	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117298	0.153340	1804.254280	149	4195	1514	149	2.528000	0.375000	0.564000	N/A	N/A	0.006289	1000	40	0.199146	1	0	N/A	
56.011000	1443849398.811276	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.822047	75	4153	71	75	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109638	0.151296	932.416761	77	4272	1514	77	2.270000	0.338000	0.302000	N/A	N/A	0.019511	1045	23	0.201240	1	0	N/A	
57.011000	1443849399.811434	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.166784	179	4332	73	79	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.152074	2107.150487	176	4448	1496	81	4.638000	1.034000	0.822000	N/A	N/A	0.027016	1130	23	0.203601	1	0	N/A	
58.011000	1443849400.811384	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.091220	148	4480	70	211	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.152120	1804.406873	149	4597	1514	208	2.744000	0.324000	0.517000	N/A	N/A	0.286595	1400	5	1.427666	1	0	N/A	
59.011000	1443849401.811805	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.027741	127	4607	71	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151341	0.152089	1537.980285	127	4724	1514	126	2.223000	0.433000	0.450000	N/A	N/A	0.029295	1272	22	0.606317	1	0	N/A	
60.012000	1443849402.812123	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.958678	11	4618	79	37	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.152120	133.213294	11	4735	1514	37	1.725000	0.407000	0.459000	N/A	N/A	0.033128	1184	38	0.204278	1	0	N/A	
61.012000	1443849403.811932	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.904508	63	4681	73	43	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.269219	0.152669	762.901700	63	4798	1514	43	1.594000	0.740000	0.639000	N/A	N/A	0.034429	1000	6	0.199816	1	0	N/A	
62.012000	1443849404.812184	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.388012	102	4783	71	42	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.283319	0.154057	1235.236671	102	4900	1514	44	1.804000	0.639000	0.593000	N/A	N/A	0.102948	1500	12	0.607750	1	0	N/A	
63.012000	1443849405.812532	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.125095	93	4876	71	128	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165563	0.154363	1223.029267	101	5001	1514	130	2.621000	0.722000	0.432000	N/A	N/A	0.047325	1136	22	0.611980	1	0	N/A	
64.012000	1443849406.812623	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.118686	146	5022	71	88	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.154225	1780.144658	147	5148	1514	92	2.297000	0.346000	0.457000	N/A	N/A	0.135379	1500	5	0.603935	1	0	N/A	
65.013000	1443849407.812917	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.961516	146	5168	71	260	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.154469	1804.406873	149	5297	1514	264	2.444000	0.276000	0.408000	N/A	N/A	0.053177	1000	24	0.202604	1	0	N/A	
66.013000	1443849408.813153	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.322214	133	5301	71	133	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.154103	1610.614338	133	5430	1514	133	2.250000	0.601000	0.357000	N/A	N/A	0.009689	1000	24	0.199807	1	0	N/A	
67.013000	1443849409.813472	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.290139	51	5352	71	51	0.009000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147404	0.153844	617.587817	51	5481	1514	51	2.264000	0.710000	0.479000	N/A	N/A	0.013674	1060	34	0.203108	1	0	N/A	
68.013000	1443849410.813393	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.617237	131	5483	72	131	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209677	0.154378	1586.352123	131	5612	1514	131	2.177000	0.339000	0.387000	N/A	N/A	0.052380	1083	12	0.212936	1	0	N/A	
69.013000	1443849411.813754	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.763298	108	5591	78	108	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182348	0.155095	1230.811487	106	5718	1451	106	3.791000	0.561000	0.747000	N/A	N/A	0.046001	1148	27	0.607884	1	0	N/A	
70.014000	1443849412.813863	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.907743	32	5623	73	32	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168126	0.155309	387.508774	32	5750	1514	32	2.436000	0.408000	0.407000	N/A	N/A	0.036015	1111	18	0.609829	1	0	N/A	
71.014000	1443849413.813977	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.995880	98	5721	70	98	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.155538	1368.297372	113	5863	1514	113	3.190000	0.994000	0.766000	N/A	N/A	0.047300	1000	8	0.189221	1	0	N/A	
