--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 09:16:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48963
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443863787.382221

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443863858.346909	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.795862	115	30017	72	105	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	473	0	6	0.068270	0.049333	1352.427747	115	38936	1470	120	4.262000	0.641000	0.697000	N/A	N/A	0.000804	1153	14	0.000808	5	0	N/A	
72.012000	1443863859.347203	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.635090	36	30053	71	81	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	473	0	6	0.025803	0.049150	435.941649	36	38972	1514	72	2.936000	0.528000	0.525000	N/A	N/A	0.027643	1250	7	0.215513	5	0	N/A	
73.013000	1443863860.347134	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	30053	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	473	0	N/A	0.115635	0.049394	0.000000	0	38972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000806	1076	14	0.000812	5	0	255	
74.013000	1443863861.347091	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.034913	123	30176	69	114	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	473	0	6	1.000000	0.049409	1828.516495	151	39123	1514	143	2.348000	0.691000	0.578000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
75.013000	1443863862.347256	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.079318	96	30272	69	105	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	473	0	6	0.000000	0.049409	1356.242561	112	39235	1514	120	2.875000	0.259000	0.571000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
76.013000	1443863863.348248	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.273537	565	30837	68	536	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	473	0	6	0.089953	0.049699	9227.423933	762	39997	1514	727	3.564000	0.650000	0.665000	N/A	N/A	0.217442	1647	17	3.062541	5	0	N/A	
77.013000	1443863864.348876	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.500961	462	31299	69	491	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	473	0	6	0.049409	0.049699	7364.421522	611	40608	1506	646	3.722000	0.765000	0.683000	N/A	N/A	0.028911	1290	30	0.671439	5	0	N/A	
78.014000	1443863865.348680	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.052492	607	31906	70	607	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	473	0	6	0.047243	0.049669	9178.441725	758	41366	1514	758	2.783000	0.676000	0.558000	N/A	N/A	0.000807	1263	19	0.000810	5	0	N/A	
79.014000	1443863866.348440	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.676748	47	31953	68	47	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	473	0	6	0.042894	0.049623	653.965880	54	41420	1514	54	1.932000	0.312000	0.255000	N/A	N/A	0.000806	1200	11	0.000809	5	0	N/A	
80.014000	1443863867.349353	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31953	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	473	0	N/A	0.052919	0.049669	0.000000	0	41420	N/A	0	N/A	N/A	N/A	N/A	N/A	0.018763	1117	34	0.611381	5	0	255	
81.014000	1443863868.348359	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31953	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	473	0	N/A	1.000000	0.049715	0.000000	0	41420	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	0	255	
82.014000	1443863869.348599	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.772057	548	32501	69	500	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	473	0	6	1.000000	0.049730	8452.101199	698	42118	1514	624	2.362000	0.578000	0.515000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
83.014000	1443863870.350039	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.319193	398	32899	70	412	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	473	0	6	0.042512	0.049623	6245.307779	519	42637	1504	536	3.526000	0.727000	0.700000	N/A	N/A	0.120698	1250	27	3.157829	5	0	N/A	
84.015000	1443863871.349709	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.934324	282	33181	69	309	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	473	0	6	0.065355	0.049776	4286.782434	354	42991	1514	405	2.931000	0.533000	0.654000	N/A	N/A	0.025242	1200	25	0.610072	5	0	N/A	
85.015000	1443863872.349780	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.670278	113	33294	68	108	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	473	0	6	0.053301	0.049821	1893.215735	158	43149	1498	146	3.502000	0.662000	0.688000	N/A	N/A	0.014470	1315	19	0.247020	5	0	N/A	
86.015000	1443863873.349457	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33294	N/A	12	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	473	0	N/A	0.018632	0.049699	0.000000	0	43149	N/A	18	3.188000	1.006000	1.052000	N/A	N/A	0.000808	1000	3	0.000809	5	0	255	
