--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 07:25:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49284
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444029925.306641

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444029935.271826	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	2386	66	288	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.678335	467	4420	1504	466	136.125000	1.935000	2.318000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1444029936.272119	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2620	66	281	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	4888	1514	521	70.642000	2.002000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444029937.272197	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	2858	66	242	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	5356	1514	468	114.220000	1.999000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444029938.272449	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.222175	301	3159	66	301	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6243.781854	519	5875	1504	519	102.867000	2.003000	2.253000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444029939.272669	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.975066	286	3445	66	232	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6926.786096	572	6447	1514	516	85.924000	1.998000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444029940.272758	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	3687	66	229	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	6915	1514	468	129.541000	2.004000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1444029941.273019	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	3959	66	292	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.152409	467	7382	1504	465	76.725000	1.993000	2.281000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444029942.273248	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	4194	66	282	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	7850	1514	526	97.914000	2.003000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444029943.273359	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	4437	66	243	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	8318	1514	468	142.285000	1.998000	2.004000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444029944.273549	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.806909	340	4777	66	296	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7341.074862	610	8928	1504	564	67.911000	1.998000	2.240000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444029945.273859	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.856258	246	5023	66	225	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5836.817530	482	9410	1514	468	111.039000	2.002000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1444029946.274002	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	5301	66	277	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	9878	1502	467	144.759000	4.086000	2.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1444029947.274085	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	5535	66	286	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10346	1514	529	67.587000	1.990000	1.959000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444029948.274251	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	5772	66	251	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10814	1514	468	111.624000	2.001000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1444029949.274580	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	6047	66	275	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.678335	467	11281	1504	262	143.235000	10.966000	2.596000	N/A	N/A	0.000000	0	0	N/A	206	0	N/A	
25.004000	1444029950.274442	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	6359	66	252	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	11905	1514	221	79.624000	2.435000	2.353000	N/A	N/A	0.000000	0	0	N/A	453	0	N/A	
26.004000	1444029951.274691	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	6601	66	235	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	12373	1514	478	131.149000	2.004000	1.987000	N/A	N/A	0.000000	0	0	N/A	453	0	N/A	
27.004000	1444029952.275016	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	6874	66	154	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	137	0	6	0.000000	0.000000	5625.019074	468	12841	1502	455	103.623000	1.993000	2.365000	N/A	N/A	0.000000	0	0	N/A	453	91	N/A	
28.005000	1444029953.275146	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7108	66	95	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	276	0	6	0.000000	0.000000	5667.439802	468	13309	1514	536	86.769000	1.989000	1.993000	N/A	N/A	0.000000	0	0	N/A	453	91	N/A	
29.005000	1444029954.275301	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	7350	66	242	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	14	6	0.000000	0.000000	5667.287210	468	13777	1514	468	131.372000	2.002000	1.983000	N/A	N/A	0.000000	0	0	N/A	453	91	N/A	
30.005000	1444029955.275703	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.300394	322	7672	66	306	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	6720.328379	558	14335	1505	553	122.334000	1.991000	2.277000	N/A	N/A	0.000000	0	0	N/A	453	91	N/A	
31.005000	1444029956.276232	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.934477	267	7939	66	223	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	6454.054384	533	14868	1514	468	81.430000	1.995000	1.993000	N/A	N/A	0.000000	0	0	N/A	453	91	N/A	
32.005000	1444029957.275971	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	8179	66	269	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.287210	468	15336	1514	538	125.796000	2.005000	2.003000	N/A	N/A	0.000000	0	0	N/A	453	91	N/A	
33.006000	1444029958.276180	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	8455	66	276	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5619.067965	467	15803	1504	432	121.889000	1.998000	2.320000	N/A	N/A	0.000000	0	0	N/A	453	91	N/A	
34.006000	1444029959.276436	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8689	66	265	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.439802	468	16271	1514	503	77.539000	2.002000	1.998000	N/A	N/A	0.000000	0	0	N/A	453	91	N/A	
35.006000	1444029960.276680	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	8927	66	238	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.134617	468	16739	1514	468	120.263000	1.993000	1.984000	N/A	N/A	0.000000	0	0	N/A	453	91	N/A	
36.006000	1444029961.276966	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	9284	66	306	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	7511.825922	624	17363	1505	548	132.691000	1.986000	2.274000	N/A	N/A	0.000000	0	0	N/A	453	91	N/A	
37.006000	1444029962.277128	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9518	66	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.439802	468	17831	1514	468	74.279000	2.005000	1.996000	N/A	N/A	0.000000	0	0	N/A	453	91	N/A	
38.007000	1444029963.277267	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	9758	66	301	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.287210	468	18299	1514	544	118.842000	1.999000	2.000000	N/A	N/A	0.000000	0	0	N/A	453	91	N/A	
39.007000	1444029964.277481	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	10036	66	230	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5613.727226	467	18766	1502	434	147.956000	3.150000	2.434000	N/A	N/A	0.000000	0	0	N/A	454	91	N/A	
40.007000	1444029965.277637	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10270	66	282	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.287210	468	19234	1514	500	68.107000	1.993000	1.980000	N/A	N/A	0.000000	0	0	N/A	454	91	N/A	
41.007000	1444029966.277834	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.843959	263	10533	66	243	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	6297.036653	520	19754	1514	520	113.156000	1.986000	1.984000	N/A	N/A	0.000000	0	0	N/A	454	91	N/A	
42.007000	1444029967.278413	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.887356	325	10858	66	287	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	6883.602405	572	20326	1504	491	76.147000	1.997000	2.236000	N/A	N/A	0.000000	0	0	N/A	454	91	N/A	
43.008000	1444029968.278213	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	11128	66	273	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5630.054628	468	20794	1504	465	81.710000	1.858000	2.174000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
44.008000	1444029969.278495	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11362	66	289	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.287210	468	21262	1514	551	74.554000	1.990000	1.991000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
45.008000	1444029970.278544	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	11601	66	239	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.592395	468	21730	1514	468	119.458000	1.996000	1.998000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
46.008000	1444029971.279017	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	11842	66	231	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.287210	468	22198	1514	468	161.744000	2.001000	1.997000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
47.008000	1444029972.279057	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	12166	66	235	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	7520.065920	621	22819	1514	541	207.743000	1.954000	1.981000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
48.009000	1444029973.279174	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	12440	66	312	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5644.856105	469	23288	1504	463	98.708000	2.006000	2.454000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
49.009000	1444029974.279227	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	12674	66	287	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.287210	468	23756	1514	554	97.760000	1.912000	1.995000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
50.009000	1444029975.279541	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	12918	66	246	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.287210	468	24224	1514	468	143.325000	2.001000	1.995000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
51.009000	1444029976.279804	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.050478	259	13177	66	265	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5646.687216	470	24694	1502	470	175.298000	4.132000	2.401000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
52.009000	1444029977.279989	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.617145	255	13432	66	255	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.287210	468	25162	1514	468	65.090000	1.993000	1.958000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
53.010000	1444029978.280220	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	13748	66	236	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	7531.968139	622	25784	1514	532	109.288000	1.994000	1.991000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
54.010000	1444029979.280334	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	13991	66	309	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.439802	468	26252	1514	558	158.385000	1.948000	2.002000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
55.010000	1444029980.280580	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.367809	271	14262	66	250	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5615.558336	467	26719	1503	431	92.515000	1.995000	2.448000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
56.010000	1444029981.280813	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	14497	66	270	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.439802	468	27187	1514	504	91.456000	1.996000	1.999000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
57.010000	1444029982.280961	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	14740	66	235	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.439802	468	27655	1514	468	134.842000	1.997000	1.997000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
58.011000	1444029983.281276	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.889584	289	15029	66	292	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	6050.294504	503	28158	1503	503	88.321000	1.995000	2.278000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
59.011000	1444029984.281361	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	296	15325	66	224	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	7120.578631	588	28746	1514	493	94.768000	1.992000	1.997000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
60.011000	1444029985.281476	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	15570	66	308	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.287210	468	29214	1514	563	141.966000	1.992000	1.991000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
61.011000	1444029986.281702	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	15840	66	284	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5619.373150	467	29681	1504	467	81.160000	2.002000	2.366000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
62.011000	1444029987.281882	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	16075	66	234	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.439802	468	30149	1514	468	95.146000	1.999000	1.998000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
63.011000	1444029988.282167	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	16318	66	232	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.287210	468	30617	1514	468	136.884000	2.001000	1.984000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
64.012000	1444029989.282371	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.580096	332	16650	66	294	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	7085.177160	588	31205	1506	522	91.218000	1.992000	2.277000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
65.012000	1444029990.282641	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.548997	253	16903	66	250	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	6090.884121	503	31708	1514	522	96.395000	2.003000	1.998000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
66.012000	1444029991.282656	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	17179	66	210	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5613.269448	467	32175	1502	430	138.475000	2.001000	2.017000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
67.012000	1444029992.282883	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17413	66	353	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.287210	468	32643	1514	552	65.903000	1.985000	2.273000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
68.012000	1444029993.283103	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	17650	66	229	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5667.439802	468	33111	1514	468	110.954000	1.998000	1.984000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
69.013000	1444029994.283431	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.249733	284	17934	66	289	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5904.721213	491	33602	1503	491	86.561000	1.989000	2.237000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
70.013000	1444029995.283570	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.894620	301	18235	66	224	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	7277.901547	601	34203	1514	495	90.720000	1.991000	1.990000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
71.013000	1444029996.283639	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.156255	263	18498	66	230	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	276	49	6	0.000000	0.000000	5641.193884	469	34672	1503	468	133.303000	2.035000	1.996000	N/A	N/A	0.000000	0	0	N/A	455	91	N/A	
