--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 22:32:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41914
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443825131.522882

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443825202.480237	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.294595	423	19569	71	386	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.102252	5426.343577	451	20585	1504	417	5.328000	0.596000	1.070000	N/A	N/A	0.002019	1000	8	0.002036	1	0	N/A	
72.013000	1443825203.481024	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.902768	281	19850	70	318	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.102206	3620.868557	299	20884	1514	333	6.726000	0.927000	1.086000	N/A	N/A	0.015592	1000	44	0.202148	1	0	N/A	
73.013000	1443825204.481039	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.889584	274	20124	70	274	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084841	0.101962	3620.868557	299	21183	1514	299	5.153000	1.304000	1.029000	N/A	N/A	0.009209	1000	28	0.203347	1	0	N/A	
74.013000	1443825205.481031	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.831507	283	20407	71	283	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097369	0.101917	3608.661153	298	21481	1514	298	4.496000	0.771000	0.924000	N/A	N/A	0.009817	1000	26	0.197041	1	0	N/A	
75.013000	1443825206.481523	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.107212	280	20687	71	274	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122211	0.102222	3621.936705	302	21783	1499	298	5.804000	0.691000	1.029000	N/A	N/A	0.015653	1000	44	0.203136	1	0	N/A	
76.013000	1443825207.481791	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.836695	272	20959	70	249	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.101947	3632.923368	300	22083	1514	276	5.180000	0.791000	0.916000	N/A	N/A	0.011224	1000	42	0.200467	1	0	N/A	
77.013000	1443825208.481682	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.825434	285	21244	70	294	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091479	0.101810	3620.715964	299	22382	1514	308	4.255000	0.676000	0.530000	N/A	N/A	0.002018	1000	29	0.002058	1	0	N/A	
78.014000	1443825209.481884	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.038148	438	21682	71	372	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.101718	5405.285806	450	22832	1501	383	4.774000	0.924000	0.789000	N/A	N/A	0.020316	1000	32	0.207745	1	0	N/A	
79.014000	1443825210.481992	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.589679	148	21830	71	143	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104801	0.101749	1804.254280	149	22981	1514	145	4.094000	0.591000	0.505000	N/A	N/A	0.010812	1000	24	0.204252	1	0	N/A	
80.014000	1443825211.482340	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.842769	274	22104	71	350	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105686	0.101810	3632.923368	300	23281	1514	376	6.192000	0.970000	1.068000	N/A	N/A	0.006971	1000	39	0.195199	1	0	N/A	
81.014000	1443825212.482259	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.949004	202	22306	69	217	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.102039	2531.052583	209	23490	1514	223	4.766000	0.695000	0.823000	N/A	N/A	0.039988	1038	25	0.204329	1	0	N/A	
82.014000	1443825213.482868	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.443342	383	22689	71	383	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082125	0.101672	4683.828242	390	23880	1501	390	5.199000	0.618000	0.740000	N/A	N/A	0.012527	1052	38	0.200648	1	0	N/A	
83.015000	1443825214.482912	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.079531	145	22834	70	145	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109973	0.101794	1804.406873	149	24029	1514	149	4.348000	0.344000	0.727000	N/A	N/A	0.002209	1023	42	0.012115	1	0	N/A	
84.015000	1443825215.482672	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.174780	202	23036	73	173	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.101901	2470.320750	204	24233	1514	174	3.826000	0.931000	0.528000	N/A	N/A	0.013169	1055	19	0.202695	1	0	N/A	
85.015000	1443825216.483088	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.993713	378	23414	72	382	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116352	0.102039	4734.641560	391	24624	1514	399	4.083000	1.241000	0.651000	N/A	N/A	0.032482	1031	31	0.202058	1	0	N/A	
86.015000	1443825217.483366	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.325877	288	23702	72	313	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124210	0.102313	3603.320414	301	24925	1496	323	5.962000	0.863000	0.949000	N/A	N/A	0.005857	1000	40	0.155584	1	0	N/A	
87.015000	1443825218.483716	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.478622	267	23969	70	267	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089038	0.102100	3632.770775	300	25225	1514	300	5.695000	0.864000	1.154000	N/A	N/A	0.002018	1000	39	0.002038	1	0	N/A	
88.015000	1443825219.483581	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.433607	132	24101	72	132	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089618	0.102008	1816.461684	150	25375	1514	150	4.739000	1.028000	1.006000	N/A	N/A	0.012478	1000	19	0.200776	1	0	N/A	
89.016000	1443825220.483869	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.474471	279	24380	71	279	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091861	0.101901	3608.813746	298	25673	1514	298	4.534000	0.681000	0.817000	N/A	N/A	0.017837	1000	26	0.199924	1	0	N/A	
90.016000	1443825221.484061	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.565264	415	24795	70	401	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.101856	5437.177648	449	26122	1514	436	4.715000	0.329000	0.738000	N/A	N/A	0.025990	1000	30	0.204029	1	0	N/A	
91.016000	1443825222.484328	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.428541	301	25096	72	269	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086673	0.101688	3588.061159	300	26422	1495	269	5.907000	0.947000	0.867000	N/A	N/A	0.008907	1000	28	0.196871	1	0	N/A	
92.016000	1443825223.484847	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.840693	283	25379	70	329	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104068	0.101733	3621.021149	299	26721	1514	343	4.409000	1.043000	0.704000	N/A	N/A	0.010004	1000	51	0.201763	1	0	N/A	
93.016000	1443825224.484745	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.825556	430	25809	72	400	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106922	0.101794	5412.915433	447	27168	1514	418	4.206000	1.124000	0.587000	N/A	N/A	0.007183	1000	37	0.198292	1	0	N/A	
94.017000	1443825225.485018	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.989135	293	26102	71	308	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100452	0.101764	3599.810785	301	27469	1495	316	4.061000	0.471000	0.721000	N/A	N/A	0.009139	1000	44	0.197048	1	0	N/A	
95.017000	1443825226.485166	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.232093	327	26429	70	342	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118244	0.101978	4129.306925	341	27810	1514	355	6.647000	0.328000	0.879000	N/A	N/A	0.010660	1000	46	0.200904	1	0	N/A	
96.017000	1443825227.485357	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.425886	240	26669	70	240	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090472	0.101825	3112.125004	257	28067	1514	257	4.211000	1.251000	0.774000	N/A	N/A	0.007033	1000	39	0.202695	1	0	N/A	
97.017000	1443825228.485253	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.220099	286	26955	71	270	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.101978	3620.715964	299	28366	1514	282	4.866000	0.764000	0.797000	N/A	N/A	0.009659	1000	27	0.200770	1	0	N/A	
98.017000	1443825229.485629	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.385876	292	27247	72	308	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.101764	3605.456709	301	28667	1497	318	4.561000	0.954000	0.738000	N/A	N/A	0.018043	1000	24	0.201653	1	0	N/A	
99.018000	1443825230.485867	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.192694	279	27526	70	261	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109546	0.101856	3620.868557	299	28966	1514	280	5.977000	0.928000	0.975000	N/A	N/A	0.021605	1026	38	0.199440	1	0	N/A	
100.018000	1443825231.486048	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.556841	288	27814	70	259	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100299	0.101840	3608.508560	298	29264	1514	270	4.338000	0.578000	0.717000	N/A	N/A	0.001963	1000	33	0.002038	1	0	N/A	
101.018000	1443825232.486030	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.310495	139	27953	70	186	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099582	0.101810	1816.614277	150	29414	1514	197	4.725000	1.213000	0.853000	N/A	N/A	0.018532	1000	24	0.201741	1	0	N/A	
102.018000	1443825233.486418	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.258003	423	28376	70	423	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101581	0.101810	5436.719871	449	29863	1514	449	4.569000	0.619000	0.751000	N/A	N/A	0.008337	1000	32	0.204065	1	0	N/A	
103.018000	1443825234.486845	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.421705	432	28808	71	429	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094592	0.101718	5404.217658	450	30313	1501	449	5.051000	0.525000	0.762000	N/A	N/A	0.016161	1000	42	0.201253	1	0	N/A	
104.018000	1443825235.486942	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.867458	140	28948	70	125	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097949	0.101672	1816.461684	150	30463	1514	134	4.750000	1.342000	0.863000	N/A	N/A	0.002022	1023	42	0.002051	1	0	N/A	
105.019000	1443825236.486759	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.576373	431	29379	70	391	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098651	0.101642	5412.762841	447	30910	1514	407	4.446000	1.701000	0.668000	N/A	N/A	0.011063	1000	22	0.201075	1	0	N/A	
106.019000	1443825237.487226	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.916990	284	29663	70	342	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098758	0.101611	3608.813746	298	31208	1514	355	4.487000	1.299000	0.590000	N/A	N/A	0.012177	1000	40	0.201073	1	0	N/A	
107.019000	1443825238.487075	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.942717	134	29797	75	134	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085421	0.101520	1622.669149	134	31342	1514	134	3.492000	0.754000	0.587000	N/A	N/A	0.013126	1000	17	0.201897	1	0	N/A	
108.019000	1443825239.487643	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.966918	270	30067	70	166	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115741	0.101733	3536.027100	292	31634	1514	183	5.159000	1.599000	0.971000	N/A	N/A	0.014465	1016	60	0.203294	1	0	N/A	
109.019000	1443825240.487425	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.282449	149	30216	71	253	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091266	0.101657	1901.303140	157	31791	1514	266	4.342000	0.788000	0.694000	N/A	N/A	0.026815	1000	23	0.203576	1	0	N/A	
110.020000	1443825241.487638	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.522446	416	30632	73	376	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127766	0.101794	5412.762841	447	32238	1514	408	4.049000	0.591000	0.791000	N/A	N/A	0.002017	1000	23	0.002025	1	0	N/A	
111.020000	1443825242.488065	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.916074	438	31070	71	385	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.101779	5409.710990	450	32688	1502	399	3.994000	0.474000	0.566000	N/A	N/A	0.021482	1000	33	0.199269	1	0	N/A	
112.020000	1443825243.488456	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.619953	279	31349	71	264	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112491	0.101947	3621.021149	299	32987	1514	282	7.689000	1.643000	1.068000	N/A	N/A	0.005226	1000	63	0.204182	1	0	N/A	
113.020000	1443825244.488238	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.968841	287	31636	70	391	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080187	0.101825	3620.868557	299	33286	1514	405	5.227000	0.537000	0.877000	N/A	N/A	0.001911	1000	17	0.002032	1	0	N/A	
114.020000	1443825245.488533	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.080844	272	31908	70	251	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.101779	3632.770775	300	33586	1514	279	5.314000	1.123000	1.085000	N/A	N/A	0.019208	1043	24	0.201447	1	0	N/A	
115.021000	1443825246.489073	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.738914	288	32196	71	258	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091098	0.101657	3608.813746	298	33884	1514	265	4.524000	0.612000	0.828000	N/A	N/A	0.016901	1025	40	0.203783	1	0	N/A	
116.021000	1443825247.488899	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.573138	284	32480	70	255	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.101672	3608.661153	298	34182	1514	266	3.958000	0.469000	0.541000	N/A	N/A	0.008364	1000	30	0.198795	1	0	N/A	
117.021000	1443825248.488953	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.799554	95	32575	70	125	0.014000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.101764	1223.181860	101	34283	1514	130	3.802000	0.673000	0.577000	N/A	N/A	0.008172	1000	32	0.198911	1	0	N/A	
118.021000	1443825249.489156	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.580248	284	32859	71	237	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.101947	3608.813746	298	34581	1514	251	4.079000	1.144000	0.715000	N/A	N/A	0.020018	1000	45	0.201778	1	0	N/A	
119.021000	1443825250.489408	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.929533	139	32998	69	240	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117466	0.102084	1816.461684	150	34731	1514	255	4.827000	1.047000	0.801000	N/A	N/A	0.017244	1000	39	0.201396	1	0	N/A	
120.021000	1443825251.489260	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.606830	172	33170	71	163	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.102039	2220.068972	187	34918	1484	179	13.192000	1.318000	12.540000	N/A	N/A	0.026782	1000	7	0.200127	1	0	N/A	
121.022000	1443825252.489639	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.435804	285	33455	70	263	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064089	0.101886	3608.661153	298	35216	1514	276	4.664000	0.856000	0.755000	N/A	N/A	0.025135	1000	10	0.210067	1	0	N/A	
122.022000	1443825253.490267	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.591510	274	33729	70	256	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068712	0.101535	3632.923368	300	35516	1514	271	5.027000	0.684000	0.847000	N/A	N/A	0.008678	1000	29	0.201863	1	0	N/A	
123.022000	1443825254.490180	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.087802	294	34023	71	343	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101611	0.101535	3608.661153	298	35814	1514	357	4.144000	0.507000	0.727000	N/A	N/A	0.017862	1000	25	0.203350	1	0	N/A	
124.022000	1443825255.490638	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.401990	148	34171	71	148	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107227	0.101581	1804.406873	149	35963	1514	149	3.707000	0.436000	0.544000	N/A	N/A	0.010867	1023	42	0.203999	1	0	N/A	
125.022000	1443825256.490523	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.932554	231	34402	70	231	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.101733	3015.228736	249	36212	1514	249	4.877000	0.426000	0.932000	N/A	N/A	0.002019	1000	24	0.002038	1	0	N/A	
126.023000	1443825257.490876	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.507187	432	34834	70	432	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103214	0.101733	5413.068026	447	36659	1514	447	4.526000	0.683000	0.698000	N/A	N/A	0.032278	1000	32	0.203474	1	0	N/A	
127.023000	1443825258.491050	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.114322	286	35120	70	264	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095080	0.101688	3608.813746	298	36957	1514	277	4.199000	1.093000	0.799000	N/A	N/A	0.008537	1000	31	0.204128	1	0	N/A	
128.023000	1443825259.491463	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.591357	297	35417	71	265	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108402	0.101764	3608.661153	298	37255	1514	265	3.792000	0.481000	0.503000	N/A	N/A	0.014110	1000	49	0.202534	1	0	N/A	
129.023000	1443825260.491508	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.101718	353	35770	71	391	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.101856	4476.149785	373	37628	1500	411	6.228000	1.408000	0.879000	N/A	N/A	0.002017	1000	38	0.002025	1	0	N/A	
130.023000	1443825261.491923	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.739494	368	36138	70	384	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097415	0.101794	4553.361614	376	38004	1514	392	4.562000	0.250000	0.828000	N/A	N/A	0.014234	1000	49	0.203384	1	0	N/A	
131.024000	1443825262.491591	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.405286	279	36417	71	245	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103580	0.101810	3621.021149	299	38303	1514	261	4.152000	1.286000	0.691000	N/A	N/A	0.002015	1000	26	0.002024	1	0	N/A	
132.024000	1443825263.491991	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.275887	142	36559	70	151	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095111	0.101749	1804.406873	149	38452	1514	161	5.011000	0.908000	0.931000	N/A	N/A	0.016873	1000	37	0.200683	1	0	N/A	
133.024000	1443825264.491910	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.252693	278	36837	72	269	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.101703	3608.508560	298	38750	1514	291	4.752000	0.919000	1.023000	N/A	N/A	0.012608	1000	18	0.203241	1	0	N/A	
134.024000	1443825265.492520	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.136845	263	37100	70	297	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107410	0.101749	3632.770775	300	39050	1514	333	5.708000	0.360000	0.999000	N/A	N/A	0.016430	1000	42	0.203103	1	0	N/A	
135.024000	1443825266.492469	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.306619	283	37383	70	283	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086093	0.101642	3608.661153	298	39348	1514	298	4.382000	0.315000	0.736000	N/A	N/A	0.014997	1000	26	0.199003	1	0	N/A	
136.025000	1443825267.493009	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.607654	296	37679	70	293	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.101611	3608.661153	298	39646	1514	297	3.856000	0.524000	0.484000	N/A	N/A	0.020729	1000	32	0.202904	1	0	N/A	
137.025000	1443825268.492930	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.846339	186	37865	70	189	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113071	0.101688	2458.418531	203	39849	1514	204	4.381000	0.652000	0.836000	N/A	N/A	0.002017	1000	32	0.002068	1	0	N/A	
138.025000	1443825269.493143	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.663961	235	38100	70	191	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109745	0.101749	2978.911710	246	40095	1514	203	4.564000	0.924000	0.901000	N/A	N/A	0.023527	1000	36	0.200958	1	0	N/A	
139.025000	1443825270.493107	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.446028	274	38374	70	246	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.101688	3620.563372	299	40394	1514	270	4.705000	0.779000	0.862000	N/A	N/A	0.028399	1000	15	0.201397	1	0	N/A	
140.025000	1443825271.493422	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.804987	297	38671	71	269	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103656	0.101703	3599.200415	301	40695	1494	273	5.581000	1.360000	0.919000	N/A	N/A	0.026172	1030	33	0.202324	1	0	N/A	
141.025000	1443825272.493872	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.027802	295	38966	70	393	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104053	0.101718	3608.661153	298	40993	1514	397	3.944000	0.600000	0.577000	N/A	N/A	0.002018	1000	41	0.002046	1	0	N/A	
142.026000	1443825273.493813	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.388989	287	39253	70	260	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.101840	3620.715964	299	41292	1514	271	4.850000	0.931000	0.752000	N/A	N/A	0.013540	1000	35	0.204210	1	0	N/A	
143.026000	1443825274.494071	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.944243	144	39397	70	173	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.101733	1804.406873	149	41441	1514	178	4.267000	0.493000	0.575000	N/A	N/A	0.009260	1000	27	0.200625	1	0	N/A	
144.026000	1443825275.494096	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.762597	417	39814	70	332	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137333	0.101917	5437.177648	449	41890	1514	361	4.534000	0.460000	0.794000	N/A	N/A	0.014499	1000	32	0.201884	1	0	N/A	
145.026000	1443825276.494786	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.802026	286	40100	70	371	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099796	0.101886	3608.661153	298	42188	1514	386	4.488000	0.684000	0.713000	N/A	N/A	0.010099	1000	50	0.202642	1	0	N/A	
