--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:19:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47271
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444151981.910609

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444151991.870480	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.304727	82	2018	69	27	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.079516	1162.602618	96	2250	1514	28	1.686000	0.396000	0.444000	N/A	N/A	0.001506	1100	21	0.010904	1	0	N/A	
11.002000	1444151992.870413	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.352611	159	2177	69	214	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.080157	2276.680807	188	2438	1514	256	3.026000	0.636000	0.685000	N/A	N/A	0.144431	1300	9	1.425328	1	0	N/A	
12.002000	1444151993.870747	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.783654	300	2477	69	300	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049257	0.077792	4311.044649	356	2794	1514	356	2.659000	0.829000	0.562000	N/A	N/A	0.000896	1111	9	0.001011	1	0	N/A	
13.002000	1444151994.870990	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.082919	267	2744	69	243	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105930	0.080096	3645.130772	301	3095	1514	277	2.136000	0.865000	0.506000	N/A	N/A	0.048945	1041	24	0.610969	1	0	N/A	
14.002000	1444151995.871501	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.424085	377	3121	70	364	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094409	0.082080	5481.582080	456	3551	1502	428	3.323000	0.214000	0.662000	N/A	N/A	0.006927	1157	38	0.201884	1	0	N/A	
15.002000	1444151996.871166	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.950774	250	3371	69	287	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.081545	3657.185583	302	3853	1514	354	2.887000	0.850000	0.610000	N/A	N/A	0.001006	1000	8	0.001012	1	0	N/A	
16.002000	1444151997.871865	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.336985	133	3504	69	133	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065203	0.079638	1695.303201	140	3993	1514	140	2.050000	0.476000	0.287000	N/A	N/A	0.009348	1166	25	0.201127	1	0	N/A	
17.003000	1444151998.871946	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.624805	501	4005	70	404	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076342	0.079333	7326.425977	607	4600	1509	491	3.651000	0.945000	0.715000	N/A	N/A	0.030479	1107	28	0.624004	1	0	N/A	
18.003000	1444151999.871843	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.217933	139	4144	69	236	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.080508	1816.461684	150	4750	1514	266	2.697000	0.842000	0.606000	N/A	N/A	0.058143	1333	15	0.672210	1	0	N/A	
19.003000	1444152000.872462	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.055788	390	4534	69	368	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076083	0.080020	5464.644307	455	5205	1501	434	2.391000	0.876000	0.585000	N/A	N/A	0.018575	1257	34	0.207016	2	0	N/A	
20.003000	1444152001.872699	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.276376	410	4944	70	432	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059847	0.077990	5449.385052	450	5655	1514	470	4.420000	0.186000	0.673000	N/A	N/A	0.014239	1096	31	0.203788	2	0	N/A	
21.003000	1444152002.872767	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.291513	258	5202	69	189	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.078387	3657.032991	302	5957	1514	229	2.339000	0.706000	0.494000	N/A	N/A	0.001549	1156	32	0.010232	2	0	N/A	
22.004000	1444152003.872622	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.877987	13	5215	85	82	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077670	0.078356	157.414472	13	5970	1514	86	2.814000	0.229000	0.584000	N/A	N/A	0.001010	1071	15	0.001025	2	0	N/A	
23.004000	1444152004.872782	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.676321	31	5246	71	31	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.078722	375.392926	31	6001	1514	31	2.454000	0.590000	0.522000	N/A	N/A	0.032853	1153	13	0.213658	2	0	N/A	
24.004000	1444152005.872869	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.863887	675	5921	70	618	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.078906	9075.899533	753	6754	1507	695	3.006000	1.005000	0.613000	N/A	N/A	0.467601	1666	3	1.400784	2	0	N/A	
25.004000	1444152006.873950	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.911313	123	6044	69	180	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102252	0.080813	1828.669088	151	6905	1514	209	3.190000	0.534000	0.611000	N/A	N/A	0.019559	1109	54	0.609720	2	0	N/A	
26.004000	1444152007.873730	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.558306	382	6426	71	335	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037828	0.078677	5255.134739	434	7339	1514	390	2.989000	0.599000	0.615000	N/A	N/A	0.001009	1000	14	0.001013	2	0	N/A	
27.005000	1444152008.873631	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.248787	80	6506	69	127	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094440	0.079043	1126.285592	93	7432	1514	137	2.222000	0.526000	0.480000	N/A	N/A	0.032749	1153	14	0.203594	2	0	N/A	
28.005000	1444152009.874198	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.625446	122	6628	70	110	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.079409	1828.516495	151	7583	1514	142	2.990000	0.646000	0.679000	N/A	N/A	0.026911	1062	32	0.616024	2	0	N/A	
29.005000	1444152010.873958	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.238319	297	6925	72	277	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.079714	3596.606342	300	7883	1498	275	4.211000	0.477000	0.647000	N/A	N/A	0.177222	1625	7	0.609805	2	0	N/A	
30.005000	1444152011.874393	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.903470	62	6987	78	94	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075884	0.079608	835.551012	69	7952	1514	103	1.925000	0.139000	0.443000	N/A	N/A	0.001009	1142	15	0.001012	2	0	N/A	
31.006000	1444152012.874715	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.393414	410	7397	69	378	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093860	0.080065	5449.079867	450	8402	1514	416	2.145000	0.375000	0.392000	N/A	N/A	0.059526	1250	20	0.609521	2	0	N/A	
32.006000	1444152013.874676	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.290475	263	7660	69	246	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.080020	3644.978179	301	8703	1514	276	2.488000	0.863000	0.538000	N/A	N/A	0.052979	1181	10	0.572685	2	0	N/A	
33.006000	1444152014.875124	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.426130	556	8216	70	513	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095782	0.080905	7245.399335	603	9306	1502	565	3.008000	0.687000	0.603000	N/A	N/A	0.021138	1113	45	0.274744	2	0	N/A	
34.006000	1444152015.875960	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.202734	127	8343	70	219	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069704	0.080065	1828.516495	151	9457	1514	248	3.297000	0.733000	0.713000	N/A	N/A	0.009466	1083	48	0.202631	2	0	N/A	
35.006000	1444152016.875173	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.890439	123	8466	71	123	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066225	0.079867	1695.303201	140	9597	1514	140	3.409000	0.707000	0.772000	N/A	N/A	0.021028	1100	9	0.201196	2	0	N/A	
36.006000	1444152017.875478	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8466	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.096484	0.080233	0.000000	0	9597	N/A	0	N/A	N/A	N/A	N/A	N/A	0.003123	1117	18	0.036916	2	0	255	
37.007000	1444152018.875360	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8466	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.080309	0.000000	0	9597	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
38.007000	1444152019.875554	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8466	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.080309	0.000000	0	9597	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
39.007000	1444152020.875758	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8466	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.080401	0.000000	0	9597	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
40.007000	1444152021.875952	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8466	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.080401	0.000000	0	9597	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
41.008000	1444152022.876163	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8466	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.080401	0.000000	0	9597	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
42.008000	1444152023.876364	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8466	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.080493	0.000000	0	9597	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
43.008000	1444152024.876554	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8466	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.080493	0.000000	0	9597	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
44.008000	1444152025.876760	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8466	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.080493	0.000000	0	9597	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
45.008000	1444152026.876957	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8466	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.080493	0.000000	0	9597	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
46.009000	1444152027.877175	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8466	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.080493	0.000000	0	9597	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
47.009000	1444152028.877388	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.995025	516	8982	70	483	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.080493	7302.011170	603	10200	1514	565	3.404000	0.741000	0.701000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.009000	1444152029.877592	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.465163	133	9115	70	166	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.080493	1816.461684	150	10350	1514	188	2.045000	0.570000	0.436000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1444152030.878871	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.498856	646	9761	70	552	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073977	0.080035	9129.459517	757	11107	1507	668	4.299000	0.732000	0.792000	N/A	N/A	0.241986	1125	56	12.875102	2	0	N/A	
50.009000	1444152031.879221	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.751152	647	10408	69	736	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056917	0.078478	9130.985443	754	11861	1514	837	2.998000	0.757000	0.557000	N/A	N/A	0.005522	1068	43	0.199563	2	0	N/A	
51.009000	1444152032.878993	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.723197	377	10785	69	214	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079791	0.078539	5486.007263	453	12314	1514	284	3.499000	1.098000	0.787000	N/A	N/A	0.001408	1065	46	0.011743	2	0	N/A	
52.010000	1444152033.879292	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.123814	142	10927	69	256	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077883	0.078509	1804.406873	149	12463	1514	270	2.322000	0.694000	0.660000	N/A	N/A	0.009026	1120	50	0.202121	2	0	N/A	
53.010000	1444152034.878520	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.208167	155	11082	70	201	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.078539	2108.523820	177	12640	1489	227	10.118000	0.795000	9.584000	N/A	N/A	0.001010	1250	4	0.001011	2	0	N/A	
54.010000	1444152035.879072	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.783471	512	11594	69	487	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056444	0.078143	7302.316355	603	13243	1514	562	2.641000	0.625000	0.615000	N/A	N/A	0.015358	1000	14	0.201946	2	0	N/A	
55.010000	1444152036.879724	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.037416	398	11992	69	327	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073550	0.077929	5376.750999	444	13687	1514	367	3.243000	0.506000	0.695000	N/A	N/A	0.014392	1044	45	0.203200	2	0	N/A	
56.010000	1444152037.879801	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.081881	270	12262	69	374	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073305	0.077761	3729.819636	308	13995	1514	430	1.973000	0.650000	0.421000	N/A	N/A	0.018378	1114	35	0.608925	2	0	N/A	
57.010000	1444152038.879224	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.473708	61	12323	70	61	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.077670	750.801111	62	14057	1514	62	1.660000	0.300000	0.243000	N/A	N/A	0.001008	2000	1	0.001008	2	0	N/A	
58.011000	1444152039.879834	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.002869	123	12446	69	114	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122333	0.078768	1828.516495	151	14208	1514	145	3.298000	0.819000	0.769000	N/A	N/A	0.015890	1075	41	0.201940	2	0	N/A	
59.011000	1444152040.879525	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.050081	132	12578	72	59	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.078768	1569.566942	133	14341	1475	58	21.111000	63.317000	17.922000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1444152041.880057	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.405133	315	12893	69	367	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039201	0.078005	4492.629780	371	14712	1514	232	70.698000	0.931000	11.405000	N/A	N/A	0.130644	1363	10	1.426999	187	0	N/A	
61.011000	1444152042.879986	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.731071	243	13136	69	255	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.077960	3136.387219	259	14971	1514	272	2.352000	0.258000	0.469000	N/A	N/A	0.000000	0	0	N/A	187	0	N/A	
62.011000	1444152043.880624	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.796991	273	13409	71	251	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088519	0.078173	3632.923368	300	15271	1514	278	2.255000	0.128000	0.470000	N/A	N/A	0.026262	1083	25	0.607117	187	0	N/A	
63.012000	1444152044.880619	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.285226	22	13431	69	62	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.078326	302.743614	25	15296	1514	69	2.012000	0.259000	0.308000	N/A	N/A	0.014235	1066	15	0.199431	187	0	N/A	
64.012000	1444152045.881056	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.591601	82	13513	69	80	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.078433	1041.444136	86	15382	1514	84	2.235000	0.706000	0.479000	N/A	N/A	0.022867	1000	26	0.204051	187	0	N/A	
65.012000	1444152046.880800	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.703513	260	13773	69	240	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.078509	3657.185583	302	15684	1514	282	2.464000	0.768000	0.669000	N/A	N/A	0.179233	1500	7	1.426790	187	0	N/A	
66.012000	1444152047.881021	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.480544	282	14055	72	248	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114582	0.078722	3613.696707	302	15986	1495	273	2.161000	0.567000	0.487000	N/A	N/A	0.042868	1000	11	0.208003	187	0	N/A	
67.012000	1444152048.881876	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.605121	390	14445	69	446	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087207	0.078967	5473.799860	452	16438	1514	503	2.681000	0.645000	0.553000	N/A	N/A	0.024981	1095	41	0.610617	187	0	N/A	
68.012000	1444152049.881386	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.462325	269	14714	71	269	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.079226	3633.075961	300	16738	1514	300	3.734000	0.599000	0.708000	N/A	N/A	0.020597	1142	21	0.213467	187	0	N/A	
69.013000	1444152050.881973	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.656972	395	15109	69	391	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072237	0.078997	5461.439863	451	17189	1514	450	2.693000	0.489000	0.597000	N/A	N/A	0.029359	1257	35	0.579714	187	0	N/A	
70.013000	1444152051.881777	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.337535	127	15236	69	124	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073519	0.078921	1828.516495	151	17340	1514	139	2.279000	0.801000	0.562000	N/A	N/A	0.001008	1000	15	0.001013	187	0	N/A	
