--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:30:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37986
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444116656.242694

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444116666.204612	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.857448	109	1069	72	116	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.143010	1525.925474	126	1143	1514	137	2.448000	0.411000	0.577000	N/A	N/A	0.002776	1500	6	0.011606	1	0	N/A	
11.002000	1444116667.205014	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.431532	142	1211	70	118	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123188	0.138386	1804.254280	149	1292	1514	123	1.582000	0.405000	0.395000	N/A	N/A	0.020017	1000	33	0.204126	1	0	N/A	
12.002000	1444116668.205090	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.505356	131	1342	70	180	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.135289	1816.461684	150	1442	1514	200	2.209000	0.923000	0.548000	N/A	N/A	0.056273	1222	17	0.597838	1	0	N/A	
13.002000	1444116669.205240	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.122898	121	1463	71	121	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144642	0.136265	1660.206915	139	1581	1493	139	2.830000	0.554000	0.715000	N/A	N/A	0.010933	1000	22	0.200726	1	0	N/A	
14.002000	1444116670.205650	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.940703	223	1686	72	162	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094592	0.129475	2677.388836	223	1804	1501	164	9.010000	0.237000	12.609000	N/A	N/A	0.065820	1071	27	1.005567	1	0	N/A	
15.002000	1444116671.205529	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.538316	148	1834	70	179	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.130833	1804.406873	149	1953	1514	179	1.907000	0.157000	0.232000	N/A	N/A	0.019417	1200	11	0.186124	1	0	N/A	
16.003000	1444116672.205935	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.091311	42	1876	71	72	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110157	0.128559	581.255531	48	2001	1514	77	1.913000	0.597000	0.405000	N/A	N/A	0.027496	1173	23	0.610208	1	0	N/A	
17.003000	1444116673.206043	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.947050	368	2244	69	320	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112674	0.127567	4892.269662	404	2405	1514	355	2.091000	0.320000	0.375000	N/A	N/A	0.028073	1000	15	0.201086	1	0	N/A	
18.003000	1444116674.206208	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.146672	145	2389	70	193	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120243	0.127094	1804.406873	149	2554	1514	198	2.112000	0.487000	0.437000	N/A	N/A	0.076393	1105	18	0.610953	1	0	N/A	
19.003000	1444116675.206724	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.669240	112	2501	71	112	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086840	0.121662	1356.242561	112	2666	1514	112	1.847000	0.433000	0.319000	N/A	N/A	0.013904	1064	31	0.202035	1	0	N/A	
20.003000	1444116676.206588	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.963561	56	2557	71	56	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133686	0.122410	690.267647	57	2723	1514	57	2.050000	0.362000	0.362000	N/A	N/A	0.029309	1142	22	0.204087	1	0	N/A	
21.003000	1444116677.206585	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.081057	145	2702	70	140	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.124424	1804.406873	149	2872	1514	146	1.781000	0.421000	0.373000	N/A	N/A	0.063900	1076	13	0.609880	1	0	N/A	
22.004000	1444116678.206913	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.894650	100	2802	69	105	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106494	0.123493	1263.924070	106	2978	1490	109	2.007000	0.494000	0.418000	N/A	N/A	0.048443	1176	16	0.608772	1	0	N/A	
23.004000	1444116679.207103	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.255654	293	3095	72	160	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.124104	3609.729301	300	3278	1504	167	9.509000	0.552000	12.594000	N/A	N/A	0.032178	1166	18	0.273981	1	0	N/A	
24.004000	1444116680.207181	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.083102	55	3150	70	128	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.123188	702.383496	58	3336	1514	129	1.716000	0.253000	0.254000	N/A	N/A	0.001009	1000	12	0.001039	1	0	N/A	
25.004000	1444116681.207509	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.055300	114	3264	70	84	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.123997	1562.242500	129	3465	1514	89	1.941000	0.374000	0.425000	N/A	N/A	0.026437	1115	27	0.248402	1	0	N/A	
26.004000	1444116682.207602	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.613239	123	3387	69	184	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143590	0.124958	1828.669088	151	3616	1514	225	2.065000	0.597000	0.542000	N/A	N/A	0.057335	1120	25	0.611876	1	0	N/A	
27.004000	1444116683.207595	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.831599	93	3480	72	122	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086016	0.124058	1162.602618	96	3712	1514	124	2.428000	0.357000	0.481000	N/A	N/A	0.023553	1000	8	0.203935	1	0	N/A	
28.005000	1444116684.207988	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.441206	140	3620	70	122	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121357	0.123936	1719.565416	142	3854	1514	125	1.926000	0.313000	0.360000	N/A	N/A	0.031307	1150	21	0.606970	1	0	N/A	
29.005000	1444116685.208062	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.380261	213	3833	70	231	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131932	0.124195	2785.271767	230	4084	1514	247	2.266000	0.560000	0.512000	N/A	N/A	0.057664	1105	18	0.606564	1	0	N/A	
30.005000	1444116686.208178	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.634938	147	3980	72	147	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156514	0.125019	1804.406873	149	4233	1514	149	3.121000	0.380000	0.616000	N/A	N/A	0.014151	1000	17	0.202431	1	0	N/A	
31.005000	1444116687.208693	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.329264	147	4127	70	147	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101627	0.123539	1804.406873	149	4382	1514	149	1.883000	0.422000	0.380000	N/A	N/A	0.023655	1185	27	0.609364	1	0	N/A	
32.005000	1444116688.208717	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.390149	428	4555	72	370	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147359	0.124439	5407.879879	450	4832	1502	380	2.306000	0.689000	0.433000	N/A	N/A	0.043323	1125	24	0.608448	1	0	N/A	
33.006000	1444116689.208872	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.944853	127	4682	69	152	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.123875	1586.352123	131	4963	1514	168	2.099000	0.175000	0.363000	N/A	N/A	0.055929	1111	17	0.606415	1	0	N/A	
34.006000	1444116690.209326	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.656880	139	4821	70	142	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096408	0.122074	1816.461684	150	5113	1514	154	1.971000	0.497000	0.477000	N/A	N/A	0.014300	1096	32	0.216140	1	0	N/A	
35.006000	1444116691.209240	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.126835	144	4965	71	174	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.121860	1804.254280	149	5262	1514	178	2.084000	0.569000	0.370000	N/A	N/A	0.052055	1250	16	0.610692	1	0	N/A	
36.006000	1444116692.209434	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.274880	52	5017	70	52	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142033	0.122456	811.349834	67	5329	1514	67	3.482000	0.566000	0.749000	N/A	N/A	0.026841	1041	24	0.208027	1	0	N/A	
37.006000	1444116693.209642	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5017	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.088076	0.121357	0.000000	0	5329	N/A	0	N/A	N/A	N/A	N/A	N/A	0.061422	1307	13	0.587723	1	0	255	
38.006000	1444116694.209549	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5017	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.121647	0.000000	0	5329	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.007000	1444116695.209769	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.327158	71	5088	71	71	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.121799	871.883297	72	5401	1514	72	2.162000	0.685000	0.576000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1444116696.209990	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.157888	0.121906	0.000000	0	5401	N/A	0	N/A	N/A	N/A	N/A	N/A	0.816663	1750	3	3.060656	1	0	255	
41.007000	1444116697.210257	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.681814	140	5228	69	140	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.122379	1816.461684	150	5551	1514	150	2.309000	0.615000	0.515000	N/A	N/A	0.023212	1000	10	0.200846	1	0	N/A	
42.007000	1444116698.210549	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.596820	416	5644	69	416	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.121967	5437.177648	449	6000	1514	449	2.089000	0.935000	0.352000	N/A	N/A	0.130513	1090	10	1.425554	1	0	N/A	
43.007000	1444116699.210735	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.965789	110	5754	71	110	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.121769	1441.084017	119	6119	1514	119	2.590000	0.326000	0.446000	N/A	N/A	0.001006	1100	11	0.001010	1	0	N/A	
44.008000	1444116700.211632	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.016968	147	5901	69	147	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.119953	1804.406873	149	6268	1514	149	1.996000	0.166000	0.265000	N/A	N/A	0.015756	1036	55	0.608062	1	0	N/A	
45.008000	1444116701.211057	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.353160	149	6050	70	149	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.119617	1804.406873	149	6417	1514	149	1.845000	0.336000	0.266000	N/A	N/A	0.130385	1181	11	1.424158	1	0	N/A	
46.008000	1444116702.211494	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.649251	45	6095	79	45	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122166	0.119694	544.923246	45	6462	1514	45	1.359000	0.181000	0.295000	N/A	N/A	0.017059	1080	25	0.203083	1	0	N/A	
47.008000	1444116703.211407	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.799036	8	6103	75	8	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.120106	57.203894	6	6468	1192	6	0.951000	0.453000	0.984000	N/A	N/A	0.113326	1111	9	0.607928	1	0	N/A	
48.008000	1444116704.211514	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.842006	48	6151	80	48	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.119999	546.052431	47	6515	1452	47	24.754000	7.202000	43.043000	N/A	N/A	0.176729	1000	0	0.176729	1	0	N/A	
49.009000	1444116705.211761	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.861446	213	6364	70	168	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.120914	2748.954741	227	6742	1514	176	1.874000	0.253000	0.355000	N/A	N/A	0.002480	1714	8	0.011298	1	0	N/A	
50.009000	1444116706.212019	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.704245	129	6493	70	174	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.121006	1828.516495	151	6893	1514	202	2.103000	0.806000	0.390000	N/A	N/A	0.181771	1222	9	1.427002	1	0	N/A	
51.009000	1444116707.212485	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.511277	73	6566	71	73	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095416	0.120136	871.883297	72	6965	1514	72	1.862000	0.301000	0.294000	N/A	N/A	0.019607	1090	22	0.200850	1	0	N/A	
52.009000	1444116708.212562	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.221076	31	6597	73	31	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115146	0.120029	375.392926	31	6996	1514	31	1.492000	0.416000	0.397000	N/A	N/A	0.071938	1117	17	0.609100	1	0	N/A	
53.009000	1444116709.212474	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6597	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.263146	0.120380	0.000000	0	6996	N/A	0	N/A	N/A	N/A	N/A	N/A	0.152990	1250	4	0.608916	1	0	255	
54.010000	1444116710.212635	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.959166	112	6709	71	112	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.260857	0.120777	1392.712180	115	7111	1514	115	1.775000	0.399000	0.350000	N/A	N/A	0.153483	1250	4	0.610923	1	0	N/A	
55.010000	1444116711.213025	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.568957	126	6835	71	126	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141728	0.121113	1828.516495	151	7262	1514	151	2.093000	0.395000	0.594000	N/A	N/A	0.110287	1400	14	1.423840	1	0	N/A	
56.010000	1444116712.213248	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.138066	45	6880	78	45	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094928	0.120609	544.923246	45	7307	1514	45	1.332000	0.414000	0.308000	N/A	N/A	0.043904	1071	14	0.201491	1	0	N/A	
57.010000	1444116713.213334	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.795251	47	6927	71	47	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191778	0.121235	569.154942	47	7354	1514	47	1.847000	0.280000	0.274000	N/A	N/A	0.052327	1000	12	0.198858	1	0	N/A	
58.010000	1444116714.213454	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.677328	119	7046	72	119	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.121067	1465.346232	121	7475	1514	121	1.783000	0.378000	0.403000	N/A	N/A	0.285987	1400	4	1.425913	1	0	N/A	
59.010000	1444116715.213803	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.253212	106	7152	69	106	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160298	0.121662	1453.138829	120	7595	1514	120	2.411000	0.729000	0.577000	N/A	N/A	0.024431	1235	17	0.201520	1	0	N/A	
60.011000	1444116716.213994	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.642628	51	7203	72	51	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116123	0.121570	617.587817	51	7646	1514	51	1.403000	0.315000	0.338000	N/A	N/A	0.067460	1066	16	0.609441	1	0	N/A	
61.011000	1444116717.214085	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.582476	12	7215	79	12	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215384	0.122272	145.313883	12	7658	1514	12	1.199000	0.371000	0.469000	N/A	N/A	0.074634	1272	11	0.609997	1	0	N/A	
62.011000	1444116718.214181	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.294656	148	7363	72	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.122501	1804.254280	149	7807	1514	149	1.823000	0.384000	0.290000	N/A	N/A	0.203562	1333	3	0.608658	1	0	N/A	
63.011000	1444116719.214515	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.745140	93	7456	70	93	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.122898	1186.864834	98	7905	1514	98	1.850000	0.418000	0.359000	N/A	N/A	0.064267	1312	16	0.600935	1	0	N/A	
64.011000	1444116720.214724	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623798	1	7457	78	1	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.123035	12.109745	1	7906	1514	1	0.033000	0.435000	0.679000	N/A	N/A	0.027000	1058	17	0.250977	1	0	N/A	
65.012000	1444116721.214720	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.315683	29	7486	78	29	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.123218	351.176489	29	7935	1514	29	0.941000	0.382000	0.390000	N/A	N/A	1.425515	3000	1	1.425515	1	0	N/A	
66.012000	1444116722.214943	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.263497	85	7571	70	85	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236839	0.123692	1065.706351	88	8023	1514	88	1.812000	0.365000	0.408000	N/A	N/A	0.125850	1250	8	0.597851	1	0	N/A	
67.012000	1444116723.215246	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.784478	63	7634	71	63	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188665	0.124439	762.916959	63	8086	1514	63	1.803000	0.346000	0.380000	N/A	N/A	0.049865	1235	16	0.215911	1	0	N/A	
68.012000	1444116724.215408	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.964263	200	7834	70	151	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177206	0.124897	2446.211127	202	8288	1514	155	1.912000	0.208000	0.383000	N/A	N/A	0.068721	1083	13	0.610630	1	0	N/A	
69.012000	1444116725.215748	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.203955	265	8099	71	269	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.125065	3633.533738	303	8591	1499	313	2.179000	0.813000	0.593000	N/A	N/A	0.041347	1040	25	0.609889	1	0	N/A	
70.013000	1444116726.215838	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.728416	83	8182	70	128	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.124607	1005.127110	83	8674	1514	120	2.505000	0.324000	0.431000	N/A	N/A	0.015947	1066	14	0.215496	1	0	N/A	
