--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 01:17:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46251
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444007842.870221

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444007856.823805	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.757836	95	5331	72	94	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.053682	1404.766991	116	6916	1514	142	7.813000	0.992000	1.180000	N/A	N/A	0.005628	1333	9	0.039853	1	0	N/A	
15.002000	1444007857.824563	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.255074	229	5560	68	219	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045900	0.053041	3584.398938	296	7212	1514	269	3.768000	1.014000	0.922000	N/A	N/A	0.037546	1647	17	0.609133	1	0	N/A	
16.002000	1444007858.824335	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.793847	478	6038	69	451	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063829	0.053438	7350.993377	607	7819	1514	579	5.207000	0.944000	1.049000	N/A	N/A	0.065335	1384	13	0.621228	1	0	N/A	
17.003000	1444007859.825119	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.858882	489	6527	69	465	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051653	0.053301	7204.962310	595	8414	1514	570	4.754000	0.957000	0.992000	N/A	N/A	0.001347	1192	26	0.001363	1	0	N/A	
18.003000	1444007860.825396	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.267769	494	7021	70	576	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060305	0.053865	7436.140019	617	9031	1506	721	5.874000	0.993000	1.030000	N/A	N/A	0.007000	1194	36	0.204909	1	0	N/A	
19.003000	1444007861.825278	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.671346	373	7394	69	355	0.011000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060900	0.054247	5485.702078	453	9484	1514	429	3.917000	0.420000	0.823000	N/A	N/A	0.001346	1192	26	0.001371	1	0	N/A	
20.003000	1444007862.825118	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.498184	231	7625	69	201	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.054384	3681.142613	304	9788	1514	262	4.672000	0.776000	0.906000	N/A	N/A	0.001344	1062	16	0.001360	1	0	N/A	
21.003000	1444007863.825562	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.203070	249	7874	69	228	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053148	0.054308	3657.185583	302	10090	1514	283	5.064000	0.823000	1.015000	N/A	N/A	0.025716	1185	27	0.624011	1	0	N/A	
22.004000	1444007864.825562	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.082278	562	8436	69	582	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.052705	9217.200232	765	10855	1506	489	90.514000	72.456000	9.659000	N/A	N/A	0.000000	0	0	N/A	348	0	N/A	
23.004000	1444007865.825804	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.995758	571	9007	69	554	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.022172	0.051454	8894.009217	738	11593	1506	700	6.446000	1.042000	2.450000	N/A	N/A	0.001337	1250	8	0.001353	349	0	N/A	
24.004000	1444007866.826659	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.872829	361	9368	69	416	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.036988	0.050493	5836.970122	482	12075	1514	538	5.503000	1.114000	1.093000	N/A	N/A	0.001344	1160	25	0.001371	349	0	N/A	
25.004000	1444007867.825973	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.760979	350	9718	69	350	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.068621	0.050798	5509.659108	455	12530	1514	455	5.437000	0.956000	1.049000	N/A	N/A	0.001344	1076	13	0.001350	349	0	N/A	
26.004000	1444007868.827071	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.077548	496	10214	69	496	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.048769	0.050676	7312.387463	607	13137	1506	607	5.208000	0.799000	1.042000	N/A	N/A	0.019665	1117	34	0.624091	349	0	N/A	
27.005000	1444007869.826984	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.495071	242	10456	69	242	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.047914	0.050554	3669.240394	303	13440	1514	303	5.127000	0.991000	1.059000	N/A	N/A	0.008769	1111	27	0.201704	349	0	N/A	
28.005000	1444007870.826575	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.728843	273	10729	70	273	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.056597	0.050645	3620.715964	299	13739	1514	299	5.086000	1.271000	0.894000	N/A	N/A	0.001344	1333	9	0.001348	349	0	N/A	
29.005000	1444007871.826956	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.555956	267	10996	70	259	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.076632	0.051149	4089.022492	341	14080	1499	327	10.257000	1.087000	7.267000	N/A	N/A	0.001344	1250	17	0.001368	349	0	N/A	
30.005000	1444007872.827224	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.643056	342	11338	68	328	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.034974	0.050768	5534.226508	457	14537	1514	431	4.638000	1.222000	1.055000	N/A	N/A	0.045507	1083	11	0.531212	349	0	N/A	
31.005000	1444007873.827749	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.049684	570	11908	69	532	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.061251	0.051195	9205.908383	764	15301	1506	738	8.025000	1.163000	1.207000	N/A	N/A	0.001346	1193	31	0.001375	349	0	N/A	
32.006000	1444007874.828212	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.416700	250	12158	69	310	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.037309	0.050508	3657.185583	302	15603	1514	368	5.614000	1.298000	1.056000	N/A	N/A	0.001349	1318	22	0.001368	349	0	N/A	
33.006000	1444007875.827589	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.718162	363	12521	70	363	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.067339	0.050813	5494.094668	457	16060	1503	457	5.325000	1.184000	1.025000	N/A	N/A	0.001343	1176	17	0.001348	349	0	N/A	
34.006000	1444007876.828398	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.359630	449	12970	69	448	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.072604	0.051607	7387.005219	610	16670	1514	610	6.280000	0.754000	1.046000	N/A	N/A	0.030063	1466	30	0.621268	349	0	N/A	
35.006000	1444007877.828452	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.417554	460	13430	69	428	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.042344	0.051286	7362.895596	608	17278	1514	578	5.270000	1.176000	1.097000	N/A	N/A	0.001290	1130	23	0.001375	349	0	N/A	
36.006000	1444007878.828659	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.536363	494	13924	69	486	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.061281	0.051607	7317.880795	608	17886	1504	569	5.493000	1.064000	1.009000	N/A	N/A	0.001351	1307	27	0.001393	349	0	N/A	
37.006000	1444007879.828792	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.803797	339	14263	68	312	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.063906	0.051958	5534.379101	457	18343	1514	443	5.907000	1.219000	1.157000	N/A	N/A	0.014691	1166	29	0.201771	349	0	N/A	
38.007000	1444007880.829015	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.612384	366	14629	69	348	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.040910	0.051607	5509.811701	455	18798	1514	434	5.536000	0.906000	1.065000	N/A	N/A	0.001350	1136	22	0.001373	349	0	N/A	
39.007000	1444007881.828581	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.612537	340	14969	68	314	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.055544	0.051668	5534.073916	457	19255	1514	440	5.319000	1.020000	0.983000	N/A	N/A	0.016063	1214	14	0.207301	349	0	N/A	
40.007000	1444007882.829282	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.165441	248	15217	69	360	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.040529	0.051332	3669.392987	303	19558	1514	424	5.350000	1.112000	1.053000	N/A	N/A	0.039570	1142	21	0.609777	349	0	N/A	
41.007000	1444007883.829093	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.126011	379	15596	70	357	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.061083	0.051485	5480.056154	456	20014	1502	436	5.757000	1.033000	1.057000	N/A	N/A	0.001348	1357	14	0.001364	349	0	N/A	
42.007000	1444007884.829652	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.024201	578	16174	69	554	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.055544	0.051607	9204.992828	763	20777	1508	723	6.758000	0.829000	1.166000	N/A	N/A	0.035416	1416	24	0.609380	350	0	N/A	
43.008000	1444007885.829893	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.944365	484	16658	69	460	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.054430	0.051714	7338.633381	606	21383	1514	579	5.500000	0.986000	1.084000	N/A	N/A	0.001346	1194	36	0.001358	350	0	N/A	
44.008000	1444007886.829894	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.675344	381	17039	70	451	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.047700	0.051607	5475.020600	455	21838	1504	541	6.572000	0.709000	0.994000	N/A	N/A	0.010064	1173	23	0.201881	350	0	N/A	
45.008000	1444007887.829452	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.089663	66	17105	68	66	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.071856	0.051759	1077.761162	89	21927	1514	89	5.131000	0.989000	1.173000	N/A	N/A	0.001346	1200	10	0.001348	350	0	N/A	
46.008000	1444007888.830081	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.690878	155	17260	69	99	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.057360	0.051881	2300.943022	190	22117	1514	117	3.641000	0.872000	0.855000	N/A	N/A	0.002887	1217	24	0.036811	350	0	N/A	
47.008000	1444007889.829931	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.927610	567	17827	69	623	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.073519	0.052080	8517.105625	707	22824	1506	780	6.128000	1.128000	1.029000	N/A	N/A	0.113989	1307	12	1.426526	350	0	N/A	
48.008000	1444007890.830615	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.493393	545	18372	68	545	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.059359	0.052309	8997.924741	743	23567	1514	743	5.479000	1.332000	1.058000	N/A	N/A	0.001344	1184	38	0.001348	350	0	N/A	
49.008000	1444007891.830466	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.984985	318	18690	69	296	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.031465	0.051958	5555.742058	462	24029	1503	411	8.277000	1.319000	1.184000	N/A	N/A	0.001344	1000	13	0.001377	364	0	N/A	
50.009000	1444007892.831002	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.986145	471	19161	69	378	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.054460	0.052034	7362.743004	608	24637	1514	525	6.465000	1.339000	1.102000	N/A	N/A	0.001946	1500	28	0.018143	364	0	N/A	
51.009000	1444007893.830667	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.089450	194	19355	69	241	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.046052	0.051958	2973.418378	249	24886	1492	283	4.435000	1.234000	1.035000	N/A	N/A	0.001345	1076	13	0.001348	364	0	N/A	
52.009000	1444007894.831269	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.110019	333	19688	69	343	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.050295	0.051912	5195.165868	429	25315	1514	445	9.243000	1.001000	1.188000	N/A	N/A	0.034247	1269	26	0.608932	364	0	N/A	
53.009000	1444007895.831263	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.544694	284	19972	68	333	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.035859	0.051653	4698.629719	388	25703	1514	445	4.842000	1.315000	0.998000	N/A	N/A	0.001347	1142	14	0.001353	364	0	N/A	
54.009000	1444007896.831325	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.061922	114	20086	69	123	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.046617	0.051576	1840.723899	152	25855	1514	165	6.302000	1.045000	1.132000	N/A	N/A	0.025090	1058	17	0.203973	364	0	N/A	
55.010000	1444007897.831130	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.748680	365	20451	70	347	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.068743	0.051668	5476.851711	456	26311	1501	447	5.566000	1.568000	1.113000	N/A	N/A	0.001345	1222	9	0.001348	364	0	N/A	
56.010000	1444007898.832010	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.229835	558	21009	68	541	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.063723	0.051881	9239.478744	763	27074	1514	731	6.335000	0.940000	1.121000	N/A	N/A	0.057287	1318	22	0.622542	364	0	N/A	
57.010000	1444007899.832529	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.326334	220	21229	68	211	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.039048	0.051531	3693.807794	305	27379	1514	296	6.000000	0.594000	1.129000	N/A	N/A	0.001348	1250	24	0.001366	364	0	N/A	
58.010000	1444007900.831943	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.104221	459	21688	69	451	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.034242	0.051347	7353.587451	611	27990	1504	580	5.623000	1.323000	1.066000	N/A	N/A	0.001353	1111	9	0.001372	364	0	N/A	
59.010000	1444007901.832520	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.814631	219	21907	69	271	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.057314	0.051469	3693.502609	305	28295	1514	386	7.151000	1.237000	1.185000	N/A	N/A	0.022740	1241	29	0.621773	364	0	N/A	
60.010000	1444007902.832081	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.250435	58	21965	69	58	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.031053	0.051363	714.484085	59	28354	1514	59	3.794000	0.860000	0.879000	N/A	N/A	0.001352	1000	5	0.001363	364	0	N/A	
61.011000	1444007903.832715	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.418714	612	22577	69	594	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.065523	0.051531	9151.432844	759	29113	1507	727	5.717000	1.309000	1.071000	N/A	N/A	0.001272	1166	19	0.001369	364	0	N/A	
62.011000	1444007904.833456	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.572802	535	23112	68	515	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.046953	0.051424	9264.351329	765	29878	1514	748	7.177000	1.331000	1.178000	N/A	N/A	0.045837	1125	31	1.425031	364	0	N/A	
63.011000	1444007905.833268	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.381390	558	23670	69	543	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.026246	0.050798	9230.933561	766	30644	1506	737	6.954000	1.240000	1.183000	N/A	N/A	0.001349	1052	19	0.001368	364	0	N/A	
64.011000	1444007906.833899	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.229255	474	24144	69	527	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.038499	0.050508	7338.175604	606	31250	1514	684	5.201000	0.862000	1.012000	N/A	N/A	0.001343	1304	23	0.001358	364	0	N/A	
65.011000	1444007907.833564	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.126469	303	24447	69	275	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.053133	0.050554	4178.136540	345	31595	1514	313	3.787000	0.646000	0.922000	N/A	N/A	0.001347	1269	26	0.001372	364	0	N/A	
66.011000	1444007908.833565	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.569994	490	24937	68	510	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.074496	0.050920	8719.443342	720	32315	1514	743	6.531000	1.272000	1.168000	N/A	N/A	0.013736	1151	33	0.201984	364	0	N/A	
67.012000	1444007909.833966	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.089419	376	25313	69	358	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.032289	0.050508	5482.650227	456	32771	1503	431	5.833000	1.306000	1.080000	N/A	N/A	0.001347	1200	20	0.001373	364	0	N/A	
68.012000	1444007910.833606	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.188086	380	25693	69	390	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.056093	0.050569	5497.604297	454	33225	1514	469	4.899000	1.047000	0.854000	N/A	N/A	0.001348	1416	12	0.001389	364	0	N/A	
69.012000	1444007911.834403	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.759331	465	26158	69	481	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.062883	0.050783	7350.840785	607	33832	1514	626	5.735000	1.078000	1.078000	N/A	N/A	0.024380	1142	35	0.611644	364	0	N/A	
70.012000	1444007912.834537	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.994720	577	26735	69	572	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.040056	0.050600	9203.466903	760	34592	1514	756	5.374000	1.277000	1.046000	N/A	N/A	0.001347	1190	21	0.001371	364	0	N/A	
