--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:02:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36860
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443952970.442644

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443952980.404303	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.461592	135	2839	69	135	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095676	0.103015	1602.984710	134	2977	1495	134	1.549000	0.311000	0.189000	N/A	N/A	0.008625	1000	51	0.200577	1	0	N/A	
11.002000	1443952981.404366	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	296	3135	72	134	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090686	0.101413	3561.357463	296	3273	1504	135	10.159000	0.314000	15.186000	N/A	N/A	0.010877	1000	39	0.203773	1	0	N/A	
12.002000	1443952982.404455	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.291360	284	3419	70	388	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124622	0.103549	3657.032991	302	3575	1514	406	1.499000	0.136000	0.229000	N/A	N/A	0.019882	1000	42	0.202886	1	0	N/A	
13.002000	1443952983.404351	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.265419	374	3793	69	382	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076083	0.102237	4855.952635	401	3976	1514	404	1.556000	0.313000	0.274000	N/A	N/A	0.000807	1000	14	0.000810	1	0	N/A	
14.002000	1443952984.405217	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.142338	191	3984	70	241	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098300	0.101703	2385.937071	197	4173	1514	251	1.532000	0.378000	0.255000	N/A	N/A	0.014938	1000	58	0.203011	1	0	N/A	
15.002000	1443952985.404721	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.046144	466	4450	70	401	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115726	0.102359	6013.672292	500	4673	1503	437	1.886000	0.557000	0.389000	N/A	N/A	0.024091	1000	25	0.202730	1	0	N/A	
16.003000	1443952986.405558	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	369	4819	70	422	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088122	0.100833	4855.952635	401	5074	1514	453	1.503000	0.225000	0.272000	N/A	N/A	0.013464	1020	48	0.204239	1	0	N/A	
17.003000	1443952987.405391	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.367931	143	4962	72	155	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101199	0.100864	1804.254280	149	5223	1514	160	1.361000	0.375000	0.288000	N/A	N/A	0.005636	1000	42	0.198796	1	0	N/A	
18.003000	1443952988.405446	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.407666	218	5180	72	186	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.101764	2639.851070	218	5441	1514	188	1.323000	0.178000	0.198000	N/A	N/A	0.025944	1000	24	0.202636	1	0	N/A	
19.003000	1443952989.405682	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	460.341197	822	6002	70	854	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126041	0.102725	10885.952330	899	6340	1514	929	1.595000	0.449000	0.300000	N/A	N/A	0.051746	1000	30	0.581326	1	0	N/A	
20.003000	1443952990.405668	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.865169	99	6101	68	99	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.102985	1522.568438	127	6467	1498	127	1.721000	0.434000	0.435000	N/A	N/A	0.011375	1000	19	0.201631	1	0	N/A	
21.004000	1443952991.407321	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.763604	584	6685	72	526	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081454	0.100055	7217.780084	598	7065	1509	542	3.897000	0.123000	4.091000	N/A	N/A	0.003344	1000	80	0.203743	1	0	N/A	
22.004000	1443952992.406111	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.349651	140	6825	70	198	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.099826	1804.406873	149	7214	1514	205	1.630000	0.370000	0.308000	N/A	N/A	0.000807	1000	16	0.000808	1	0	N/A	
23.004000	1443952993.406896	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.752800	535	7360	70	535	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108829	0.100497	7277.596362	601	7815	1514	601	1.563000	0.176000	0.333000	N/A	N/A	0.010095	1000	64	0.201642	1	0	N/A	
24.004000	1443952994.406727	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.503952	284	7644	71	247	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084552	0.099963	3620.715964	299	8114	1514	263	1.548000	0.151000	0.251000	N/A	N/A	0.034660	1000	23	0.611570	1	0	N/A	
25.004000	1443952995.407310	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.228034	149	7793	70	186	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098315	0.099872	1804.406873	149	8263	1514	185	1.418000	0.128000	0.218000	N/A	N/A	0.019709	1000	53	0.204312	1	0	N/A	
26.005000	1443952996.407238	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.418470	286	8079	71	219	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107730	0.100177	3608.966338	301	8564	1499	238	1.541000	0.350000	0.400000	N/A	N/A	0.011367	1000	39	0.202295	1	0	N/A	
27.005000	1443952997.407361	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.201880	272	8351	71	255	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108463	0.100436	3620.715964	299	8863	1514	275	2.214000	0.453000	0.463000	N/A	N/A	0.032232	1000	32	0.204360	1	0	N/A	
28.005000	1443952998.407356	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.841548	115	8466	82	130	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.100726	1392.559587	115	8978	1514	134	1.378000	0.209000	0.321000	N/A	N/A	0.010840	1000	20	0.201454	1	0	N/A	
29.005000	1443952999.407828	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.626026	283	8749	71	352	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092471	0.100436	3620.868557	299	9277	1514	367	1.572000	0.498000	0.360000	N/A	N/A	0.042824	1000	32	0.203552	1	0	N/A	
30.005000	1443953000.407917	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.838893	421	9170	70	416	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095370	0.100269	5425.275430	448	9725	1514	444	1.649000	0.233000	0.401000	N/A	N/A	0.024367	1000	31	0.202527	1	0	N/A	
31.006000	1443953001.408636	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.033509	716	9886	70	653	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103122	0.100421	9022.644734	748	10473	1508	681	1.680000	0.209000	0.264000	N/A	N/A	0.015187	1000	56	0.203639	1	0	N/A	
32.006000	1443953002.409145	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.406323	282	10168	70	350	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101810	0.100513	3621.021149	299	10772	1514	370	1.463000	0.188000	0.221000	N/A	N/A	0.008022	1000	84	0.201244	1	0	N/A	
33.006000	1443953003.408349	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.778893	413	10581	71	356	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082430	0.100101	5437.177648	449	11221	1514	382	1.480000	0.506000	0.278000	N/A	N/A	0.000806	1000	23	0.000808	1	0	N/A	
34.006000	1443953004.409037	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.558916	281	10862	70	338	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106738	0.100375	3613.544115	301	11522	1500	368	1.957000	0.887000	0.373000	N/A	N/A	0.018254	1000	57	0.202692	1	0	N/A	
35.006000	1443953005.408900	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.526994	701	11563	70	616	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073840	0.099704	9057.588427	748	12270	1514	648	1.785000	0.315000	0.284000	N/A	N/A	0.016786	1000	24	0.200776	1	0	N/A	
36.006000	1443953006.409470	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.527757	566	12129	71	645	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116504	0.100360	7227.851192	600	12870	1506	695	1.817000	0.152000	0.272000	N/A	N/A	0.014442	1000	60	0.203727	2	0	N/A	
37.007000	1443953007.409300	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.918485	101	12230	77	107	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075259	0.099673	1404.766991	116	12986	1514	120	1.202000	0.157000	0.306000	N/A	N/A	0.000806	1000	28	0.000811	2	0	N/A	
38.007000	1443953008.409713	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	280	12510	71	208	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088702	0.099109	3608.813746	298	13284	1514	228	1.440000	0.539000	0.276000	N/A	N/A	0.012486	1000	66	0.201103	2	0	N/A	
39.007000	1443953009.409588	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.350291	471	12981	70	444	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096271	0.099048	5788.293100	478	13762	1514	450	1.507000	0.161000	0.209000	N/A	N/A	0.031747	1000	31	0.202218	2	0	N/A	
40.007000	1443953010.410027	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.981841	504	13485	70	515	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107517	0.099353	6256.904813	520	14282	1504	529	2.045000	0.229000	0.333000	N/A	N/A	0.007524	1000	60	0.203361	2	0	N/A	
41.007000	1443953011.410310	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.131474	486	13971	71	481	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100345	0.099384	5984.984893	498	14780	1502	497	1.492000	0.172000	0.213000	N/A	N/A	0.011284	1000	58	0.207506	3	0	N/A	
42.007000	1443953012.410310	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.253578	294	14265	73	328	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105060	0.099567	3596.758934	297	15077	1514	328	2.685000	0.105000	0.357000	N/A	N/A	0.011308	1000	56	0.201148	3	0	N/A	
43.008000	1443953013.410134	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.792199	580	14845	70	639	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.099536	7229.071932	597	15674	1514	655	1.566000	0.234000	0.225000	N/A	N/A	0.009596	1000	24	0.202151	3	0	N/A	
44.008000	1443953014.410991	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.972839	296	15141	71	290	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098254	0.099490	3593.249306	300	15974	1497	294	2.241000	0.336000	0.334000	N/A	N/A	0.016184	1000	62	0.201889	3	0	N/A	
45.008000	1443953015.410926	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.734764	308	15449	70	255	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094470	0.099353	3971.984008	328	16302	1514	269	1.697000	0.532000	0.338000	N/A	N/A	0.005733	1000	41	0.202771	3	0	N/A	
46.008000	1443953016.410923	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.686575	547	15996	70	606	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103259	0.099445	6878.261666	568	16870	1514	633	1.509000	0.302000	0.236000	N/A	N/A	0.034304	1000	41	0.204191	3	0	N/A	
47.008000	1443953017.411304	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.876705	126	16122	69	126	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105564	0.099612	1828.669088	151	17021	1514	151	1.588000	0.707000	0.354000	N/A	N/A	0.008084	1000	55	0.202892	3	0	N/A	
48.009000	1443953018.411099	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.977264	415	16537	70	386	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093188	0.099521	5219.122898	431	17452	1514	404	1.517000	0.136000	0.271000	N/A	N/A	0.000807	1000	26	0.000809	3	0	N/A	
49.009000	1443953019.411098	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.184301	146	16683	71	175	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147435	0.099918	1804.406873	149	17601	1514	176	1.557000	0.321000	0.312000	N/A	N/A	0.044483	1000	23	0.203181	3	0	N/A	
50.009000	1443953020.411963	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.980987	291	16974	72	218	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115940	0.100314	3600.726341	302	17903	1490	224	2.438000	0.625000	0.468000	N/A	N/A	0.015131	1000	56	0.203181	3	0	N/A	
51.009000	1443953021.411701	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.516373	419	17393	71	383	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104343	0.100375	5328.379162	440	18343	1514	409	1.628000	0.265000	0.291000	N/A	N/A	0.017149	1000	36	0.202697	3	0	N/A	
52.009000	1443953022.412233	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.356395	295	17688	70	390	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103168	0.100452	3705.710013	306	18649	1514	399	1.417000	0.264000	0.187000	N/A	N/A	0.019826	1000	52	0.201689	3	0	N/A	
53.010000	1443953023.412056	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.380200	568	18256	71	581	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111530	0.100589	7216.864528	596	19245	1514	612	1.400000	0.249000	0.257000	N/A	N/A	0.007456	1000	29	0.200278	3	0	N/A	
54.010000	1443953024.413064	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.798151	430	18686	70	431	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113025	0.101032	5425.428022	448	19693	1514	448	1.589000	0.226000	0.256000	N/A	N/A	0.009944	1000	85	0.200767	3	0	N/A	
55.010000	1443953025.412662	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.182592	437	19123	71	437	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096408	0.100955	5407.116916	450	20143	1502	450	1.822000	0.188000	0.289000	N/A	N/A	0.012012	1000	35	0.203381	3	0	N/A	
56.010000	1443953026.412945	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.430250	712	19835	71	627	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107913	0.101123	8829.767754	733	20876	1506	642	1.848000	0.170000	0.279000	N/A	N/A	0.017266	1000	60	0.201028	4	0	N/A	
57.010000	1443953027.413963	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.026765	298	20133	70	383	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102863	0.101184	3814.661092	315	21191	1514	405	1.478000	0.245000	0.269000	N/A	N/A	0.005325	1000	93	0.202615	4	0	N/A	
58.010000	1443953028.412866	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.106754	363	20496	70	258	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.101245	4566.484573	380	21571	1502	276	1.713000	0.558000	0.338000	N/A	N/A	0.020006	1000	21	0.202807	4	0	N/A	
59.011000	1443953029.413799	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.999512	256	20752	72	266	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100513	0.101215	3136.387219	259	21830	1514	268	2.178000	0.217000	0.423000	N/A	N/A	0.018873	1035	56	0.610848	4	0	N/A	
60.011000	1443953030.413434	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.287027	506	21258	70	510	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119449	0.101444	6527.146214	539	22369	1514	543	1.594000	0.240000	0.387000	N/A	N/A	0.023074	1000	35	0.201079	4	0	N/A	
61.011000	1443953031.414174	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.680960	460	21718	71	536	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101489	0.101444	5623.493149	469	22838	1499	544	1.925000	0.172000	0.348000	N/A	N/A	0.007373	1000	61	0.201093	4	0	N/A	
62.011000	1443953032.413665	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.058992	706	22424	71	634	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112812	0.101535	9058.198798	748	23586	1514	676	1.530000	0.131000	0.276000	N/A	N/A	0.019202	1000	22	0.204125	4	0	N/A	
63.011000	1443953033.414741	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.784814	440	22864	71	527	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095859	0.101367	5410.168767	450	24036	1503	537	1.796000	0.157000	0.284000	N/A	N/A	0.006492	1014	71	0.201919	5	0	N/A	
64.012000	1443953034.415121	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.026551	693	23557	70	518	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.101398	9058.046205	748	24784	1514	558	1.566000	0.148000	0.314000	N/A	N/A	0.007901	1012	83	0.203577	5	0	N/A	
65.012000	1443953035.414972	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.007233	153	23710	72	250	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092486	0.101215	1786.706137	151	24935	1479	269	1.762000	0.746000	0.283000	N/A	N/A	0.004681	1000	53	0.202294	5	0	N/A	
66.012000	1443953036.414794	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.134892	427	24137	70	505	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.101077	5425.122837	448	25383	1514	520	1.858000	0.589000	0.357000	N/A	N/A	0.010601	1000	40	0.201776	5	0	N/A	
67.012000	1443953037.415066	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.101138	279	24416	70	274	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101810	0.101093	3632.923368	300	25683	1514	295	1.552000	0.211000	0.284000	N/A	N/A	0.015135	1000	56	0.203931	5	0	N/A	
68.012000	1443953038.414839	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.616626	146	24562	73	151	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090594	0.100986	1804.406873	149	25832	1514	154	1.291000	0.241000	0.194000	N/A	N/A	0.016234	1000	27	0.203572	5	0	N/A	
69.013000	1443953039.414943	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.103061	294	24856	71	234	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118473	0.101108	3608.508560	298	26130	1514	239	1.375000	0.207000	0.248000	N/A	N/A	0.024693	1000	25	0.203148	5	0	N/A	
70.013000	1443953040.415338	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.415357	300	25156	71	360	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132878	0.101444	3599.963378	301	26431	1495	360	2.054000	0.597000	0.327000	N/A	N/A	0.030627	1000	40	0.203981	5	0	N/A	
