--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:04:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43324
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443989060.774604

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443989070.724520	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.577563	406	2447	69	438	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094638	0.091800	5461.287271	451	2747	1514	482	1.942000	0.738000	0.373000	N/A	N/A	0.030394	1261	42	0.609405	1	0	N/A	
11.002000	1443989071.723846	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.604053	126	2573	71	126	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.091800	1610.614338	133	2880	1514	133	2.459000	0.434000	0.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443989072.725171	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.392987	296	2869	71	266	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086062	0.090640	3601.641896	300	3180	1500	272	3.019000	0.204000	0.423000	N/A	N/A	0.017283	1100	50	0.611004	1	0	N/A	
13.002000	1443989073.724370	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.882351	116	2985	69	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.090670	1441.084017	119	3299	1514	129	1.453000	0.299000	0.249000	N/A	N/A	0.101936	1166	5	0.607616	1	0	N/A	
14.002000	1443989074.725087	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2985	N/A	18	0.008000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.115375	0.093341	0.000000	0	3299	N/A	18	0.767000	0.412000	0.511000	N/A	N/A	0.012541	1250	36	0.201889	1	0	255	
15.002000	1443989075.724744	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.354228	137	3122	72	137	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.342097	0.095935	1816.309091	150	3449	1514	150	1.790000	0.767000	0.488000	N/A	N/A	0.038384	1500	7	0.215132	1	0	N/A	
16.003000	1443989076.724905	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.829402	125	3247	69	125	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.095981	1828.669088	151	3600	1514	151	2.529000	0.284000	0.542000	N/A	N/A	0.712795	3000	2	1.424762	1	0	N/A	
17.003000	1443989077.725462	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.128361	146	3393	70	136	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.095630	1804.254280	149	3749	1514	140	1.418000	0.314000	0.255000	N/A	N/A	0.034651	1368	19	0.583698	1	0	N/A	
18.003000	1443989078.725459	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.148839	35	3428	68	45	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137669	0.097049	520.706809	43	3792	1514	52	1.721000	0.308000	0.297000	N/A	N/A	0.037160	1250	15	0.203186	1	0	N/A	
19.003000	1443989079.725608	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.969146	240	3668	69	221	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145619	0.098239	3499.710074	289	4081	1514	271	2.031000	0.249000	0.503000	N/A	N/A	0.001706	1111	10	0.008883	1	0	N/A	
20.003000	1443989080.725795	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.023469	5	3673	75	24	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.097583	60.547197	5	4086	1514	23	1.472000	0.154000	0.104000	N/A	N/A	0.206290	1571	7	1.439202	1	0	N/A	
21.004000	1443989081.726183	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.663503	139	3812	69	126	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.097034	1901.150548	157	4243	1514	145	1.491000	0.450000	0.431000	N/A	N/A	0.015209	1214	14	0.202442	1	0	N/A	
22.004000	1443989082.726088	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.870815	87	3899	70	100	0.011000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.416654	0.097873	1114.078188	92	4335	1514	104	1.593000	0.337000	0.319000	N/A	N/A	0.475819	1666	3	1.425829	1	0	N/A	
23.004000	1443989083.726772	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.198767	284	4183	70	254	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113544	0.098758	3615.070040	301	4636	1501	274	2.227000	0.434000	0.412000	N/A	N/A	0.047541	1230	26	0.611138	1	0	N/A	
24.004000	1443989084.726558	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.539445	127	4310	71	132	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098758	1599.475082	134	4770	1492	138	2.223000	0.481000	0.444000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443989085.727595	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.139958	255	4565	69	240	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110416	0.099841	3657.185583	302	5072	1514	277	2.163000	0.396000	0.519000	N/A	N/A	0.029993	1279	43	0.609384	1	0	N/A	
26.005000	1443989086.726905	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.838221	93	4658	71	116	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099841	1198.919645	99	5171	1514	130	1.415000	0.312000	0.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443989087.727751	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4658	N/A	17	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.096469	0.099597	0.000000	0	5171	N/A	17	1.506000	0.240000	0.223000	N/A	N/A	0.034898	1400	29	0.599990	1	0	255	
28.005000	1443989088.727376	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4658	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.291665	0.100391	0.000000	0	5171	N/A	0	N/A	N/A	N/A	N/A	N/A	0.068532	1333	4	0.203984	1	0	255	
29.005000	1443989089.727530	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.038911	9	4667	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100543	108.981597	9	5180	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443989090.727793	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.284524	409	5076	70	370	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.101016	5449.079867	450	5630	1514	410	2.124000	0.390000	0.362000	N/A	N/A	1.021857	2000	3	3.063961	1	0	N/A	
31.006000	1443989091.728625	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.481399	140	5216	70	188	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085925	0.100070	1816.461684	150	5780	1514	199	1.534000	0.716000	0.384000	N/A	N/A	0.022482	1250	27	0.215633	1	0	N/A	
32.006000	1443989092.728379	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.853481	94	5310	70	94	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.100650	1319.925535	109	5889	1514	109	1.613000	0.586000	0.535000	N/A	N/A	0.014011	1000	16	0.198908	1	0	N/A	
33.006000	1443989093.728821	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.209296	227	5537	69	227	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109485	0.101016	3051.698355	252	6141	1514	252	1.817000	0.593000	0.498000	N/A	N/A	0.026128	1208	24	0.203670	1	0	N/A	
34.006000	1443989094.728624	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.842036	228	5765	70	161	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.102161	3015.228736	249	6390	1514	177	1.559000	0.291000	0.406000	N/A	N/A	0.102636	1500	8	0.606763	1	0	N/A	
35.006000	1443989095.729573	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.275796	334	6099	70	389	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091769	0.101398	4211.859493	351	6741	1500	410	4.057000	0.523000	0.490000	N/A	N/A	0.020237	1190	41	0.607972	1	0	N/A	
36.007000	1443989096.729083	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.279946	139	6238	73	124	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.102496	1804.406873	149	6890	1514	131	1.719000	0.207000	0.284000	N/A	N/A	0.048594	1230	13	0.622042	1	0	N/A	
37.007000	1443989097.729717	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.696371	83	6321	70	110	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086245	0.101703	1138.340403	94	6984	1514	125	1.677000	0.309000	0.424000	N/A	N/A	0.015215	1071	29	0.203994	1	0	N/A	
38.007000	1443989098.729592	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.108798	97	6418	71	97	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106738	0.101810	1210.974456	100	7084	1514	100	1.516000	0.422000	0.354000	N/A	N/A	0.050144	1187	16	0.204148	1	0	N/A	
39.007000	1443989099.729779	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.358196	148	6566	75	148	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148381	0.102725	1792.199469	148	7232	1514	148	1.158000	0.112000	0.142000	N/A	N/A	0.059614	1095	21	0.610285	1	0	N/A	
40.007000	1443989100.729904	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.314188	119	6685	68	119	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.102512	1707.358013	141	7373	1514	141	1.916000	0.394000	0.498000	N/A	N/A	0.061635	1111	9	0.203202	1	0	N/A	
41.008000	1443989101.730313	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.120182	56	6741	80	56	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093448	0.102283	678.136540	56	7429	1514	56	1.014000	0.064000	0.122000	N/A	N/A	0.063958	1250	16	0.608294	1	0	N/A	
42.008000	1443989102.730248	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.856258	236	6977	68	236	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081957	0.102130	3669.240394	303	7732	1514	303	2.157000	0.508000	0.577000	N/A	N/A	0.067182	1000	3	0.199932	1	0	N/A	
43.008000	1443989103.730485	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.748711	91	7068	71	91	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043001	0.101474	1259.346294	104	7836	1514	104	1.904000	0.517000	0.391000	N/A	N/A	0.461745	2333	2	1.383619	1	0	N/A	
44.008000	1443989104.730986	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7068	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.080416	0.100772	0.000000	0	7836	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001040	1235	18	0.004842	1	0	255	
45.008000	1443989105.730849	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.072970	126	7194	76	126	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.100970	1525.772881	126	7962	1514	126	0.975000	0.129000	0.165000	N/A	N/A	0.122181	1400	5	0.607697	1	0	N/A	
46.009000	1443989106.731214	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.728996	251	7445	69	237	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.101047	3439.130833	284	8246	1514	270	1.652000	0.334000	0.450000	N/A	N/A	0.117960	1142	14	1.428435	1	0	N/A	
47.009000	1443989107.731261	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.769768	56	7501	70	70	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078112	0.100894	762.901700	63	8309	1514	77	1.711000	0.469000	0.497000	N/A	N/A	0.119486	1200	5	0.594225	1	0	N/A	
48.009000	1443989108.731797	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7501	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.118458	0.101444	0.000000	0	8309	N/A	0	N/A	N/A	N/A	N/A	N/A	0.020198	1029	33	0.202873	1	0	255	
49.009000	1443989109.731626	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7501	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.186041	0.101825	0.000000	0	8309	N/A	0	N/A	N/A	N/A	N/A	N/A	0.122404	1200	6	0.608796	1	0	255	
50.009000	1443989110.731756	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.551469	73	7574	69	59	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102023	1041.444136	86	8395	1514	73	2.214000	0.544000	0.550000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1443989111.731954	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.061708	411	7985	71	425	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102023	5437.635426	452	8847	1504	465	3.145000	0.361000	0.536000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1443989112.733014	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.217292	249	8234	70	249	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087146	0.101321	3657.032991	302	9149	1514	302	1.798000	0.193000	0.395000	N/A	N/A	0.089147	1162	37	3.060600	1	0	N/A	
53.010000	1443989113.732883	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.274178	267	8501	69	171	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082720	0.100803	3632.770775	300	9449	1514	192	2.075000	0.422000	0.517000	N/A	N/A	0.021035	1150	20	0.203202	1	0	N/A	
54.010000	1443989114.733221	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.072848	249	8750	69	345	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084399	0.100192	3669.392987	303	9752	1514	411	2.280000	0.743000	0.552000	N/A	N/A	0.045018	1185	27	0.611907	1	0	N/A	
55.010000	1443989115.733226	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.319651	138	8888	70	127	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079028	0.099612	1816.461684	150	9902	1514	140	2.214000	0.195000	0.451000	N/A	N/A	0.018691	1086	22	0.213053	1	0	N/A	
56.011000	1443989116.733361	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.097720	343	9231	70	296	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095996	0.099521	4602.191229	382	10284	1506	322	2.356000	0.359000	0.466000	N/A	N/A	0.010442	1047	22	0.203146	1	0	N/A	
57.011000	1443989117.733989	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.370983	149	9380	69	192	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102191	0.099643	2070.833460	171	10455	1514	227	2.008000	0.447000	0.512000	N/A	N/A	0.025120	1177	44	0.611220	1	0	N/A	
58.011000	1443989118.733577	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.647633	159	9539	68	125	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090411	0.099490	2203.894162	182	10637	1514	140	1.836000	0.743000	0.412000	N/A	N/A	0.029579	1214	14	0.203117	1	0	N/A	
59.011000	1443989119.733788	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.844844	272	9811	69	321	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.099292	3632.923368	300	10937	1514	356	1.687000	0.308000	0.340000	N/A	N/A	0.068171	1250	12	0.606852	1	0	N/A	
60.011000	1443989120.733968	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.908322	112	9923	69	66	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104038	0.099353	1586.352123	131	11068	1514	75	1.646000	0.292000	0.251000	N/A	N/A	0.014249	1125	16	0.215900	1	0	N/A	
61.012000	1443989121.734412	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.418928	213	10136	70	231	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077151	0.098773	2966.856899	245	11313	1514	275	1.602000	0.283000	0.443000	N/A	N/A	0.069723	1190	21	1.439141	1	0	N/A	
62.012000	1443989122.734344	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.206122	15	10151	68	43	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104892	0.098834	314.844203	26	11339	1514	52	1.638000	0.639000	0.414000	N/A	N/A	0.000806	1363	11	0.000811	1	0	N/A	
63.012000	1443989123.734647	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.200079	410	10561	70	376	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111789	0.099002	5442.060610	453	11792	1502	414	2.217000	0.538000	0.433000	N/A	N/A	0.016263	1071	15	0.200574	1	0	N/A	
64.012000	1443989124.735259	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.895047	391	10952	69	360	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101642	0.099078	5473.189489	452	12244	1514	419	1.765000	0.352000	0.461000	N/A	N/A	0.048042	1142	34	1.426433	1	0	N/A	
65.012000	1443989125.735445	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.556749	129	11081	69	194	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080279	0.098498	1828.669088	151	12395	1514	223	1.762000	0.415000	0.373000	N/A	N/A	0.009623	1142	29	0.202485	1	0	N/A	
66.013000	1443989126.735342	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.182684	75	11156	70	75	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064806	0.097964	908.200323	75	12470	1514	75	1.660000	0.312000	0.373000	N/A	N/A	0.016141	1076	13	0.200196	1	0	N/A	
67.013000	1443989127.735624	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.418317	53	11209	69	53	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.097949	726.569414	60	12530	1514	60	1.995000	0.365000	0.434000	N/A	N/A	0.020729	1100	20	0.201602	1	0	N/A	
68.013000	1443989128.735532	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.231666	138	11347	69	138	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.097980	1816.461684	150	12680	1514	150	1.774000	0.730000	0.509000	N/A	N/A	0.238390	1333	6	1.426306	1	0	N/A	
69.013000	1443989129.735924	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.946928	206	11553	70	188	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.097812	2516.861476	211	12891	1491	194	7.156000	0.480000	10.687000	N/A	N/A	0.056040	1363	10	0.608355	1	0	N/A	
70.014000	1443989130.736004	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.168676	124	11677	69	142	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.097919	1828.516495	151	13042	1514	168	1.840000	0.425000	0.507000	N/A	N/A	0.001938	1285	7	0.008729	1	0	N/A	
