--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 06:22:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47004
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443853374.534225

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443853386.495637	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.602191	181	1901	72	256	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146107	0.152791	2131.717887	179	1932	1488	260	2.794000	0.931000	0.449000	N/A	N/A	0.019840	1000	64	0.204250	1	0	N/A	
13.002000	1443853387.495206	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.603442	135	2036	75	132	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.151204	1634.876553	135	2067	1514	125	3.596000	0.553000	0.622000	N/A	N/A	0.001344	1000	7	0.001348	1	0	N/A	
14.002000	1443853388.495573	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.347209	296	2332	71	252	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162435	0.152150	3608.813746	298	2365	1514	253	2.254000	0.418000	0.380000	N/A	N/A	0.025999	1000	32	0.202775	1	0	N/A	
15.002000	1443853389.495860	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.429731	94	2426	76	125	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144444	0.151601	1126.285592	93	2458	1514	126	2.000000	0.415000	0.399000	N/A	N/A	0.030811	1000	26	0.203066	1	0	N/A	
16.003000	1443853390.496149	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.119022	79	2505	79	34	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170858	0.153996	956.663717	79	2537	1514	33	1.301000	0.596000	0.602000	N/A	N/A	0.011538	1016	60	0.203565	1	0	N/A	
17.003000	1443853391.495901	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.785119	126	2631	72	203	0.016000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.156224	1525.772881	126	2663	1514	203	1.940000	0.453000	0.467000	N/A	N/A	0.071699	1071	14	0.201373	1	0	N/A	
18.003000	1443853392.496217	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.576495	133	2764	75	126	0.017000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176916	0.157109	1610.614338	133	2796	1514	127	1.837000	0.284000	0.358000	N/A	N/A	0.042985	1000	23	0.202280	1	0	N/A	
19.003000	1443853393.496454	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.249428	133	2897	76	131	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183996	0.158162	1610.614338	133	2929	1514	131	2.030000	0.239000	0.341000	N/A	N/A	0.034782	1000	23	0.203444	1	0	N/A	
20.003000	1443853394.496669	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.344035	143	3040	71	126	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173330	0.158849	1804.406873	149	3078	1514	127	2.235000	0.249000	0.450000	N/A	N/A	0.031792	1000	26	0.199634	1	0	N/A	
21.004000	1443853395.497133	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.429579	296	3336	72	258	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132878	0.156697	3592.181158	300	3378	1497	267	2.815000	0.311000	0.504000	N/A	N/A	0.029972	1000	40	0.203690	1	0	N/A	
22.004000	1443853396.496942	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.940977	89	3425	72	123	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.154881	1077.761162	89	3467	1514	123	2.033000	0.508000	0.410000	N/A	N/A	0.033918	1000	5	0.196792	1	0	N/A	
23.004000	1443853397.497704	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.849727	297	3722	72	257	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164510	0.155797	3596.453749	297	3764	1514	258	2.272000	0.300000	0.384000	N/A	N/A	0.017284	1000	64	0.203896	1	0	N/A	
24.004000	1443853398.497329	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.426557	120	3842	72	130	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224998	0.156468	1477.401044	122	3886	1514	129	2.252000	0.361000	0.347000	N/A	N/A	0.045172	1000	9	0.201200	1	0	N/A	
25.004000	1443853399.498053	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.463973	68	3910	76	104	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128132	0.154195	823.450423	68	3954	1514	105	2.319000	0.423000	0.490000	N/A	N/A	0.018390	1000	46	0.203778	1	0	N/A	
26.005000	1443853400.497864	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.625446	112	4022	76	100	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.153905	1368.297372	113	4067	1514	101	1.890000	0.279000	0.326000	N/A	N/A	0.033670	1000	17	0.199758	1	0	N/A	
27.005000	1443853401.498162	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.712760	148	4170	72	186	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164830	0.154317	1792.199469	148	4215	1514	186	2.060000	0.471000	0.449000	N/A	N/A	0.047019	1000	30	0.202515	1	0	N/A	
28.005000	1443853402.498086	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.574206	98	4268	70	98	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.154698	1186.712241	98	4313	1514	98	2.500000	0.555000	0.442000	N/A	N/A	0.064624	1000	6	0.191833	1	0	N/A	
29.005000	1443853403.498682	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.551042	139	4407	74	139	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149602	0.154439	1623.126926	137	4450	1481	137	3.016000	0.593000	0.541000	N/A	N/A	0.022567	1000	38	0.204334	1	0	N/A	
30.005000	1443853404.498718	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.072542	122	4529	70	122	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172185	0.154958	1537.827692	127	4577	1514	127	2.492000	0.511000	0.495000	N/A	N/A	0.033137	1040	25	0.202543	1	0	N/A	
31.006000	1443853405.498953	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.198523	148	4677	71	148	0.016000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124256	0.153996	1804.254280	149	4726	1514	149	2.184000	0.427000	0.438000	N/A	N/A	0.030144	1000	21	0.203548	1	0	N/A	
32.006000	1443853406.499067	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.818079	143	4820	72	143	0.015000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179098	0.154607	1743.827631	144	4870	1514	144	2.264000	0.331000	0.499000	N/A	N/A	0.034613	1000	24	0.202538	1	0	N/A	
33.006000	1443853407.499452	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.064394	296	5116	71	284	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.154530	3596.301157	297	5167	1514	285	2.176000	0.432000	0.437000	N/A	N/A	0.030891	1000	33	0.204433	1	0	N/A	
34.006000	1443853408.499550	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.086428	16	5132	71	28	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148564	0.154363	147.160253	14	5181	1314	26	2.056000	0.435000	0.459000	N/A	N/A	0.024497	1000	26	0.203606	1	0	N/A	
35.007000	1443853409.499845	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.466842	104	5236	71	97	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.154942	1212.652974	103	5284	1471	95	14.646000	1.021000	21.830000	N/A	N/A	0.012659	1000	36	0.203785	2	0	N/A	
36.007000	1443853410.499881	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.172460	75	5311	78	68	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.154302	908.169805	75	5359	1514	68	1.400000	0.447000	0.460000	N/A	N/A	0.041661	1000	10	0.203808	2	0	N/A	
37.007000	1443853411.500119	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.042085	113	5424	69	115	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.213477	0.155141	1550.035096	128	5487	1514	130	2.888000	0.658000	0.660000	N/A	N/A	0.033840	1000	19	0.202473	2	0	N/A	
38.007000	1443853412.500377	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.515946	146	5570	70	158	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.154256	1804.406873	149	5636	1514	161	2.580000	0.408000	0.516000	N/A	N/A	0.053469	1000	18	0.202517	2	0	N/A	
39.007000	1443853413.500660	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.704123	149	5719	71	149	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151341	0.154180	1804.406873	149	5785	1514	149	2.581000	0.624000	0.413000	N/A	N/A	0.031057	1000	28	0.203891	2	0	N/A	
40.008000	1443853414.500854	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.096316	142	5861	72	142	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.153615	1755.882443	145	5930	1514	145	2.316000	0.451000	0.525000	N/A	N/A	0.028714	1000	21	0.202372	2	0	N/A	
41.008000	1443853415.501060	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.680837	128	5989	71	128	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.153615	1550.035096	128	6058	1514	128	2.191000	0.386000	0.445000	N/A	N/A	0.022220	1000	30	0.203728	2	0	N/A	
42.008000	1443853416.501194	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.712394	121	6110	74	121	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.154180	1465.193640	121	6179	1514	121	2.478000	0.597000	0.604000	N/A	N/A	0.037116	1000	28	0.203563	2	0	N/A	
43.008000	1443853417.501421	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.854915	278	6388	72	278	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.154180	3324.076052	277	6456	1500	277	2.556000	0.655000	0.493000	N/A	N/A	0.036666	1000	22	0.201006	2	0	N/A	
44.008000	1443853418.501851	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.102878	149	6537	73	149	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167760	0.154714	1792.809839	149	6605	1504	149	4.092000	0.508000	0.622000	N/A	N/A	0.021034	1000	51	0.203597	2	0	N/A	
45.009000	1443853419.501846	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.683950	117	6654	72	112	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129933	0.154149	1416.821802	117	6722	1514	114	2.084000	0.406000	0.439000	N/A	N/A	0.010829	1045	22	0.202272	2	0	N/A	
46.009000	1443853420.502091	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.749718	359	7013	70	292	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.154927	4601.428266	380	7102	1514	302	2.497000	0.340000	0.401000	N/A	N/A	0.051314	1031	31	0.203922	2	0	N/A	
47.009000	1443853421.502423	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.086154	143	7156	70	123	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113712	0.153645	1804.254280	149	7251	1514	132	2.627000	0.351000	0.732000	N/A	N/A	0.008470	1000	29	0.200842	2	0	N/A	
48.009000	1443853422.502520	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.978851	139	7295	71	231	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129185	0.153035	1816.461684	150	7401	1514	248	2.530000	0.591000	0.550000	N/A	N/A	0.023503	1000	27	0.201436	2	0	N/A	
49.009000	1443853423.502674	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.259072	228	7523	73	205	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140233	0.152791	2868.892483	238	7639	1507	222	2.377000	0.989000	0.534000	N/A	N/A	0.034648	1000	23	0.202672	2	0	N/A	
50.010000	1443853424.503228	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.047975	148	7671	71	138	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138188	0.152135	1805.017243	150	7789	1504	133	3.752000	0.349000	0.558000	N/A	N/A	0.023369	1000	55	0.203816	2	0	N/A	
51.010000	1443853425.503050	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	252	7923	71	251	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119648	0.151723	3064.058351	254	8043	1508	253	2.218000	0.378000	0.413000	N/A	N/A	0.015827	1071	13	0.201092	2	0	N/A	
52.010000	1443853426.503375	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.015503	134	8057	70	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155080	0.151799	1671.040986	138	8181	1514	128	2.347000	0.456000	0.398000	N/A	N/A	0.026642	1000	29	0.201181	2	0	N/A	
53.010000	1443853427.503793	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.695883	76	8133	73	54	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154714	0.151891	920.361950	76	8257	1514	58	2.994000	0.594000	0.712000	N/A	N/A	0.023455	1000	54	0.203860	2	0	N/A	
54.010000	1443853428.503489	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.501144	148	8281	73	210	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.152074	1792.199469	148	8405	1514	210	2.195000	0.401000	0.388000	N/A	N/A	0.001353	1000	4	0.001367	2	0	N/A	
55.011000	1443853429.504057	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.999359	284	8565	71	213	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154866	0.152135	3608.661153	298	8703	1514	220	2.575000	0.289000	0.377000	N/A	N/A	0.040965	1000	35	0.611432	2	0	N/A	
56.011000	1443853430.504448	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.817133	295	8860	74	336	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116764	0.150975	3586.993011	300	9003	1494	352	2.235000	0.546000	0.399000	N/A	N/A	0.020947	1000	39	0.200599	2	0	N/A	
57.011000	1443853431.504455	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.428907	148	9008	74	131	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169393	0.151311	1792.199469	148	9151	1514	129	3.294000	0.271000	0.545000	N/A	N/A	0.014405	1000	31	0.201381	2	0	N/A	
58.011000	1443853432.504837	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.374340	177	9185	72	224	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124546	0.150609	2143.467513	177	9328	1514	222	2.053000	0.377000	0.374000	N/A	N/A	0.022771	1029	34	0.199747	2	0	N/A	
59.012000	1443853433.505057	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.815485	415	9600	71	412	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164037	0.150990	5049.439985	417	9745	1514	417	2.347000	0.782000	0.368000	N/A	N/A	0.020456	1019	51	0.201391	2	0	N/A	
60.012000	1443853434.505296	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.146184	140	9740	71	120	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.150990	1852.778710	153	9898	1514	131	2.494000	0.813000	0.589000	N/A	N/A	0.014303	1021	47	0.201267	2	0	N/A	
61.012000	1443853435.505439	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.197363	173	9913	71	196	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136616	0.150563	2143.467513	177	10075	1514	199	2.168000	0.363000	0.368000	N/A	N/A	0.013874	1000	47	0.203758	2	0	N/A	
62.012000	1443853436.505448	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.831263	150	10063	72	150	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155660	0.150655	1816.461684	150	10225	1514	150	2.219000	0.460000	0.398000	N/A	N/A	0.019620	1000	33	0.203329	2	0	N/A	
63.012000	1443853437.505615	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.666128	121	10184	71	94	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156423	0.150746	1489.455855	123	10348	1514	94	2.327000	0.495000	0.444000	N/A	N/A	0.029751	1000	28	0.201590	2	0	N/A	
64.012000	1443853438.505721	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.725303	92	10276	71	119	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159719	0.150853	1162.450026	96	10444	1514	125	2.448000	0.422000	0.536000	N/A	N/A	0.044424	1000	23	0.203727	2	0	N/A	
65.013000	1443853439.505848	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.849696	123	10399	76	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156514	0.150899	1477.401044	122	10566	1514	114	2.302000	0.373000	0.465000	N/A	N/A	0.023544	1000	18	0.203931	2	0	N/A	
66.013000	1443853440.506100	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.302652	88	10487	70	73	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159719	0.151006	1150.395215	95	10661	1514	74	2.263000	0.608000	0.490000	N/A	N/A	0.044748	1045	22	0.203876	2	0	N/A	
67.013000	1443853441.506232	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.435194	121	10608	72	121	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.150868	1477.401044	122	10783	1514	130	2.673000	0.615000	0.669000	N/A	N/A	0.041296	1000	15	0.201232	2	0	N/A	
68.013000	1443853442.506443	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.398328	248	10856	72	260	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.150761	2941.526536	246	11029	1494	258	3.148000	0.438000	0.559000	N/A	N/A	0.030973	1000	20	0.203797	2	0	N/A	
69.013000	1443853443.506634	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.653768	148	11004	71	130	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.150975	1804.254280	149	11178	1514	130	2.453000	0.382000	0.309000	N/A	N/A	0.032514	1000	20	0.200582	2	0	N/A	
70.014000	1443853444.507076	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.759087	145	11149	70	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.150746	1804.254280	149	11327	1514	131	2.600000	0.512000	0.469000	N/A	N/A	0.029151	1000	36	0.203838	2	0	N/A	
