--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:03:00
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45007
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444143789.670599

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444143799.625005	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	290	3822	72	392	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089251	0.079669	3608.813746	298	4131	1514	402	1.850000	0.294000	0.248000	N/A	N/A	0.004232	1000	64	0.204054	1	0	N/A	
11.002000	1444143800.624634	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.573260	435	4257	71	383	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114185	0.082171	5904.568621	491	4622	1503	438	3.009000	0.577000	0.627000	N/A	N/A	0.011701	1000	37	0.199592	1	0	N/A	
12.002000	1444143801.625056	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.795068	245	4502	73	346	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064623	0.080218	3160.802026	261	4883	1514	362	2.999000	0.291000	0.452000	N/A	N/A	0.026276	1000	36	0.204066	1	0	N/A	
13.002000	1444143802.624767	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	460.081790	828	5330	69	804	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084429	0.080401	10885.952330	899	5782	1514	875	2.198000	0.205000	0.316000	N/A	N/A	0.022888	1000	19	0.201998	1	0	N/A	
14.002000	1444143803.625294	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.525437	268	5598	69	254	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090686	0.081179	3645.283364	301	6083	1514	275	2.071000	0.260000	0.324000	N/A	N/A	0.010404	1000	39	0.203127	1	0	N/A	
15.002000	1444143804.626142	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.434004	418	6016	71	456	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080081	0.081027	5422.528764	450	6533	1506	500	2.617000	0.625000	0.457000	N/A	N/A	0.009610	1000	72	0.611671	1	0	N/A	
16.002000	1444143805.625474	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.417219	679	6695	71	595	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085467	0.081256	9069.948424	749	7282	1514	647	2.115000	0.367000	0.359000	N/A	N/A	0.007738	1000	30	0.202894	1	0	N/A	
17.003000	1444143806.626617	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	512.131108	919	7614	69	873	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078356	0.080905	12715.536973	1050	8332	1514	1015	2.540000	0.239000	0.488000	N/A	N/A	0.010752	1000	75	0.202610	1	0	N/A	
18.003000	1444143807.628177	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.437391	544	8158	69	580	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072039	0.079760	7302.774133	606	8938	1506	635	2.692000	0.347000	0.495000	N/A	N/A	0.001009	1000	84	0.001020	1	0	N/A	
19.003000	1444143808.626869	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	439.664907	791	8949	69	863	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062731	0.078829	10934.781945	903	9841	1514	986	2.128000	0.447000	0.394000	N/A	N/A	0.001008	1030	32	0.001013	1	0	N/A	
20.003000	1444143809.627321	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.387463	549	9498	71	571	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069475	0.077898	7255.775628	602	10443	1506	627	2.821000	0.432000	0.446000	N/A	N/A	0.001008	1000	74	0.001024	1	0	N/A	
21.003000	1444143810.627445	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.064180	698	10196	70	691	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076556	0.077822	9166.386914	757	11200	1514	751	2.200000	0.809000	0.387000	N/A	N/A	0.001009	1000	49	0.001020	1	0	N/A	
22.003000	1444143811.627435	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	452.452162	808	11004	70	657	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082080	0.078112	10734.885708	889	12089	1509	708	2.574000	0.204000	0.461000	N/A	N/A	0.009488	1000	71	0.204193	1	0	N/A	
23.004000	1444143812.627774	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	479.506821	848	11852	70	940	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071047	0.077609	10884.426405	902	12991	1508	1017	2.569000	0.440000	0.434000	N/A	N/A	0.003975	1000	68	0.203111	2	0	N/A	
24.004000	1444143813.627196	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.374187	209	12061	70	218	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078494	0.077639	2761.162145	228	13219	1514	237	2.294000	0.482000	0.534000	N/A	N/A	0.001009	1000	42	0.001030	2	0	N/A	
25.004000	1444143814.627648	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.012635	632	12693	70	689	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080798	0.077792	8109.530931	673	13892	1506	735	2.333000	0.422000	0.386000	N/A	N/A	0.011789	1000	56	0.202643	2	0	N/A	
26.004000	1444143815.627315	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.377667	670	13363	70	575	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084033	0.078036	9082.155828	750	14642	1514	651	2.269000	0.492000	0.423000	N/A	N/A	0.005035	1000	50	0.202277	2	0	N/A	
27.004000	1444143816.628338	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.592944	555	13918	70	646	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085635	0.078448	7232.428968	601	15243	1504	698	2.187000	0.294000	0.307000	N/A	N/A	0.009135	1000	74	0.203265	3	0	N/A	
28.004000	1444143817.628070	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.660390	328	14246	70	332	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074648	0.078310	4093.295083	338	15581	1514	339	2.247000	0.183000	0.384000	N/A	N/A	0.001009	1043	46	0.001013	3	0	N/A	
29.005000	1444143818.627969	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.838282	522	14768	71	450	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086673	0.078539	6753.440962	561	16142	1505	487	2.699000	0.770000	0.463000	N/A	N/A	0.010704	1000	41	0.200680	3	0	N/A	
30.005000	1444143819.628104	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.903165	569	15337	70	613	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097125	0.079028	7229.682302	597	16739	1514	641	2.116000	0.538000	0.302000	N/A	N/A	0.011551	1023	43	0.201674	3	0	N/A	
31.005000	1444143820.628453	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.576250	276	15613	70	293	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078188	0.078997	3621.021149	299	17038	1514	320	2.173000	0.573000	0.408000	N/A	N/A	0.005310	1000	47	0.203095	3	0	N/A	
32.005000	1444143821.628318	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.974303	400	16013	70	360	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097720	0.079440	5461.439863	451	17489	1514	412	2.295000	0.709000	0.460000	N/A	N/A	0.015092	1000	43	0.203633	3	0	N/A	
33.005000	1444143822.628606	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.811609	566	16579	70	532	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099368	0.079958	7245.399335	603	18092	1502	557	2.546000	0.224000	0.441000	N/A	N/A	0.013751	1000	48	0.203570	3	0	N/A	
34.005000	1444143823.628988	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.652821	410	16989	69	495	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073626	0.079760	5449.842830	450	18542	1514	544	2.184000	0.635000	0.354000	N/A	N/A	0.014768	1000	43	0.203191	3	0	N/A	
35.006000	1444143824.629214	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.769982	555	17544	70	555	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071978	0.079516	7241.584521	598	19140	1514	598	2.069000	0.499000	0.392000	N/A	N/A	0.005384	1000	46	0.202277	3	0	N/A	
36.006000	1444143825.629038	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.262154	410	17954	70	410	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080828	0.079546	5449.537645	450	19590	1514	450	2.113000	0.222000	0.507000	N/A	N/A	0.018280	1000	35	0.204018	3	0	N/A	
37.006000	1444143826.629349	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.766869	560	18514	70	458	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094470	0.079852	7235.938597	601	20191	1505	487	2.796000	0.195000	0.428000	N/A	N/A	0.010804	1000	41	0.202841	3	0	N/A	
38.006000	1444143827.629595	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.272103	271	18785	70	365	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.080142	3632.770775	300	20491	1514	407	2.161000	0.493000	0.394000	N/A	N/A	0.015137	1000	42	0.202767	3	0	N/A	
39.006000	1444143828.630048	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.524522	423	19208	70	398	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088183	0.080370	5426.190985	451	20942	1504	422	3.114000	0.220000	0.561000	N/A	N/A	0.015417	1000	56	0.203921	4	0	N/A	
40.007000	1444143829.630181	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.223487	414	19622	69	447	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077273	0.080294	5437.482833	449	21391	1514	484	2.101000	0.415000	0.315000	N/A	N/A	0.009224	1020	49	0.203211	4	0	N/A	
41.007000	1444143830.629867	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.514725	533	20155	70	436	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079241	0.080264	7254.402295	602	21993	1506	493	2.668000	0.302000	0.531000	N/A	N/A	0.006899	1000	34	0.201303	4	0	N/A	
42.007000	1444143831.630819	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.297708	419	20574	70	505	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077715	0.080187	5461.592456	451	22444	1514	550	2.331000	0.667000	0.418000	N/A	N/A	0.010606	1000	60	0.200981	4	0	N/A	
43.007000	1444143832.630465	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.322275	566	21140	70	525	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095004	0.080447	7245.551927	602	23046	1504	555	2.569000	0.240000	0.495000	N/A	N/A	0.006116	1000	40	0.200187	4	0	N/A	
44.007000	1444143833.630906	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.075045	400	21540	69	452	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081988	0.080477	5461.745048	451	23497	1514	508	2.206000	0.335000	0.522000	N/A	N/A	0.009656	1000	46	0.203845	4	0	N/A	
45.008000	1444143834.630987	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.916776	673	22213	70	659	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069613	0.080203	9080.172124	753	24250	1507	739	2.585000	0.265000	0.464000	N/A	N/A	0.005523	1000	44	0.199625	4	0	N/A	
46.008000	1444143835.631539	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	416	22629	69	430	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087466	0.080447	5437.330241	449	24699	1514	463	2.061000	0.187000	0.275000	N/A	N/A	0.006585	1013	73	0.203251	4	0	N/A	
47.008000	1444143836.630578	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.390851	139	22768	71	139	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.080294	1688.589129	141	24840	1497	141	1.782000	0.465000	0.270000	N/A	N/A	0.001009	1000	9	0.001011	4	0	N/A	
48.008000	1444143837.631390	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.134770	268	23036	70	268	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089022	0.080447	3573.412275	297	25137	1504	297	5.810000	0.880000	7.166000	N/A	N/A	0.001009	1000	43	0.001014	4	0	N/A	
49.008000	1444143838.631191	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.526109	684	23720	70	621	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093249	0.080538	9069.948424	749	25886	1514	677	2.298000	0.121000	0.431000	N/A	N/A	0.022935	1000	18	0.202534	4	0	N/A	
50.008000	1444143839.631846	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.695761	541	24261	70	509	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075793	0.080416	7051.606800	586	26472	1504	552	2.377000	0.792000	0.437000	N/A	N/A	0.004937	1000	52	0.201376	4	0	N/A	
51.009000	1444143840.632683	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.071474	492	24753	69	480	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083697	0.080523	7084.414197	585	27057	1514	574	3.633000	0.395000	0.682000	N/A	N/A	0.008961	1000	75	0.202857	4	0	N/A	
52.009000	1444143841.632324	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.477981	555	25308	70	546	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056536	0.080020	6966.002380	579	27636	1504	567	2.437000	0.614000	0.490000	N/A	N/A	0.006794	1000	35	0.203451	4	0	N/A	
53.009000	1444143842.632224	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.864650	546	25854	69	625	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085162	0.080126	7121.341594	588	28224	1514	680	2.225000	0.810000	0.430000	N/A	N/A	0.004740	1000	54	0.203415	4	0	N/A	
54.009000	1444143843.632649	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.044069	473	26327	70	510	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079806	0.080111	6221.350749	517	28741	1504	554	2.744000	0.230000	0.572000	N/A	N/A	0.004953	1000	51	0.202112	4	0	N/A	
55.009000	1444143844.632405	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.307932	411	26738	70	385	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.080065	5449.232459	450	29191	1514	423	2.582000	0.532000	0.403000	N/A	N/A	0.015276	1000	28	0.201709	4	0	N/A	
56.009000	1444143845.632771	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.972228	410	27148	70	436	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079058	0.080050	5449.537645	450	29641	1514	477	2.093000	0.284000	0.347000	N/A	N/A	0.011898	1000	37	0.202376	4	0	N/A	
57.010000	1444143846.632746	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.115909	548	27696	69	454	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076800	0.079989	7256.538591	602	30243	1506	500	2.246000	0.229000	0.416000	N/A	N/A	0.013133	1000	49	0.204426	4	0	N/A	
58.010000	1444143847.633083	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.212653	529	28225	70	503	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073321	0.079852	7289.803766	602	30845	1514	567	2.801000	0.359000	0.541000	N/A	N/A	0.009552	1000	47	0.202785	4	0	N/A	
59.010000	1444143848.633255	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.360942	567	28792	70	578	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069399	0.079653	7241.737114	598	31443	1514	622	2.184000	0.769000	0.492000	N/A	N/A	0.005608	1000	44	0.201365	4	0	N/A	
60.010000	1444143849.633686	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.306131	547	29339	70	656	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089633	0.079836	7266.304514	600	32043	1514	713	2.758000	0.433000	0.446000	N/A	N/A	0.011458	1000	58	0.203965	4	0	N/A	
61.010000	1444143850.634047	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.409070	693	30032	70	578	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075732	0.079760	9054.841762	751	32794	1507	632	2.486000	0.841000	0.395000	N/A	N/A	0.001009	1000	54	0.001030	4	0	N/A	
62.010000	1444143851.634068	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	465.437788	836	30868	69	827	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.079608	12121.951964	1001	33795	1514	969	2.753000	0.388000	0.564000	N/A	N/A	0.007947	1000	57	0.202502	4	0	N/A	
63.011000	1444143852.634793	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.383312	569	31437	70	693	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057237	0.078936	7956.480605	657	34452	1514	808	2.699000	0.291000	0.562000	N/A	N/A	0.001007	1000	64	0.001023	4	0	N/A	
64.011000	1444143853.634196	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.181372	660	32097	70	660	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071291	0.078814	9086.886196	754	35206	1506	754	2.978000	0.912000	0.573000	N/A	N/A	0.005876	1000	41	0.200564	4	0	N/A	
65.011000	1444143854.634790	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.509690	533	32630	69	533	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067446	0.078570	7278.359325	601	35807	1514	601	2.330000	0.636000	0.483000	N/A	N/A	0.004460	1000	57	0.197789	4	0	N/A	
66.011000	1444143855.634578	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.892544	289	32919	70	220	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075488	0.078509	3608.661153	298	36105	1514	229	2.103000	0.408000	0.422000	N/A	N/A	0.005156	1020	48	0.200052	4	0	N/A	
67.011000	1444143856.634107	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.656819	419	33338	70	387	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105686	0.078677	5425.122837	448	36553	1514	401	2.228000	0.246000	0.503000	N/A	N/A	0.009072	1000	26	0.202579	4	0	N/A	
68.011000	1444143857.634552	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.099490	394	33732	69	489	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100238	0.078906	5473.799860	452	37005	1514	564	2.368000	0.315000	0.465000	N/A	N/A	0.035213	1000	41	0.202000	4	0	N/A	
69.012000	1444143858.635109	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.403485	421	34153	70	385	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067385	0.078722	5437.177648	449	37454	1514	411	2.104000	0.310000	0.391000	N/A	N/A	0.010093	1000	43	0.201851	4	0	N/A	
70.012000	1444143859.634651	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.327067	260	34413	71	199	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098285	0.078829	3446.913053	288	37742	1496	219	8.169000	0.982000	9.720000	N/A	N/A	0.001008	1000	23	0.001011	4	0	N/A	
