--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:07:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37605
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444115284.790235

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444115294.755431	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	311	4741	68	316	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.030580	5571.001312	460	6403	1514	451	5.192000	0.781000	0.886000	N/A	N/A	0.001009	1206	29	0.001013	387	0	N/A	
11.002000	1444115295.754975	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.111759	569	5310	69	523	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015030	0.029893	9754.325999	809	7212	1507	753	7.535000	0.881000	0.912000	N/A	N/A	0.001008	1000	4	0.001009	387	0	N/A	
12.002000	1444115296.756128	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.192358	168	5478	67	237	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022126	0.028748	3233.588672	267	7479	1514	366	5.783000	0.973000	0.912000	N/A	N/A	0.001010	1095	21	0.001019	387	0	N/A	
13.002000	1444115297.755004	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.602863	606	6084	69	528	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.028199	9179.204688	761	8240	1508	667	4.436000	0.884000	0.761000	N/A	N/A	0.001008	1000	1	0.001008	387	0	N/A	
14.002000	1444115298.756091	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.152959	476	6560	69	554	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047670	0.030198	7338.633381	606	8846	1514	700	4.002000	0.913000	0.796000	N/A	N/A	0.006701	1114	35	0.200183	387	0	N/A	
15.002000	1444115299.756398	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.007141	717	7277	69	710	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046770	0.031495	11009.552293	913	9759	1507	902	4.262000	0.952000	0.818000	N/A	N/A	0.001375	1032	31	0.012353	387	0	N/A	
16.002000	1444115300.756858	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.018250	740	8017	68	642	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039674	0.032334	12982.573931	1072	10831	1514	942	5.348000	0.756000	0.890000	N/A	N/A	0.001008	1147	34	0.001013	387	0	N/A	
17.003000	1444115301.755680	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.107913	76	8093	69	103	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026139	0.032228	930.295724	78	10909	1491	138	3.947000	0.905000	0.871000	N/A	N/A	0.001007	1333	3	0.001008	387	0	N/A	
18.003000	1444115302.757074	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	8094	74	79	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033616	0.032365	0.000000	0	10909	N/A	81	2.124000	0.319000	0.369000	N/A	N/A	0.001072	1062	33	0.003026	387	0	255	
19.003000	1444115303.755834	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8094	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.032365	0.000000	0	10909	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	387	0	255	
20.003000	1444115304.756066	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.310770	277	8371	68	206	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.032365	5171.666616	429	11338	1507	295	6.028000	0.985000	4.924000	N/A	N/A	0.000000	0	0	N/A	387	0	N/A	
21.003000	1444115305.756937	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.472915	746	9117	69	776	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033708	0.032411	11420.026246	943	12281	1514	1026	4.231000	0.536000	0.736000	N/A	N/A	0.205408	1000	15	3.063683	387	0	N/A	
22.004000	1444115306.757392	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.633106	477	9594	69	444	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048311	0.033052	7073.427534	587	12868	1506	520	3.561000	0.994000	0.673000	N/A	N/A	0.001011	1210	19	0.001028	387	0	N/A	
23.004000	1444115307.758594	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.619892	662	10256	68	644	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047777	0.034349	11358.989227	938	13806	1514	948	4.641000	0.749000	0.842000	N/A	N/A	0.005960	1173	46	0.216346	387	0	N/A	
24.004000	1444115308.758286	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.411451	646	10902	68	635	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032746	0.034242	11597.033601	961	14767	1508	1056	6.926000	0.603000	0.896000	N/A	N/A	0.001008	1071	28	0.001028	387	0	N/A	
25.004000	1444115309.758493	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.722404	708	11610	68	632	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.018418	0.033143	12533.951842	1035	15802	1514	900	5.330000	0.990000	0.898000	N/A	N/A	0.001008	1055	18	0.001023	387	0	N/A	
26.004000	1444115310.758399	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.277078	656	12266	69	735	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.021378	0.032411	11110.263375	921	16723	1508	1045	6.570000	1.002000	0.885000	N/A	N/A	0.001009	1050	20	0.001013	387	0	N/A	
27.004000	1444115311.759037	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	472.212897	848	13114	69	794	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.025452	0.031999	12822.351756	1062	17785	1509	989	4.738000	0.962000	0.822000	N/A	N/A	0.001009	1130	23	0.001012	388	0	N/A	
28.005000	1444115312.759243	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.207007	640	13754	68	640	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.043046	0.032624	11116.367077	918	18703	1514	929	5.111000	0.972000	0.886000	N/A	N/A	0.001008	1157	38	0.001027	388	0	N/A	
29.005000	1444115313.758116	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.619221	233	13987	70	234	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.028840	0.032563	3673.818171	307	19010	1496	296	4.760000	0.903000	0.866000	N/A	N/A	0.001014	1000	9	0.001030	388	0	N/A	
30.005000	1444115314.759128	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.983612	563	14550	69	614	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.029435	0.032395	9784.234138	808	19818	1514	889	5.088000	0.997000	0.866000	N/A	N/A	0.001008	1200	25	0.001029	388	0	N/A	
31.005000	1444115315.759474	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.761498	800	15350	69	714	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.035127	0.032502	12337.107456	1022	20840	1509	910	4.958000	0.700000	0.824000	N/A	N/A	0.008478	1071	28	0.204107	388	0	N/A	
32.005000	1444115316.759763	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.838038	126	15476	70	216	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.033601	0.032563	1828.669088	151	20991	1514	263	3.373000	0.872000	0.741000	N/A	N/A	0.001008	1032	31	0.001013	388	0	N/A	
33.006000	1444115317.758855	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.950713	626	16102	68	614	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.047868	0.032701	10321.359905	856	21847	1507	844	6.945000	0.997000	0.901000	N/A	N/A	0.001010	1125	8	0.001020	388	0	N/A	
34.006000	1444115318.760087	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.560808	497	16599	68	498	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.024827	0.032365	9300.668355	768	22615	1514	754	6.009000	0.990000	0.911000	N/A	N/A	0.001010	1095	21	0.001039	388	0	N/A	
35.006000	1444115319.759603	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.783593	674	17273	69	599	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.018265	0.031999	10284.737693	853	23468	1507	770	4.741000	0.806000	0.764000	N/A	N/A	0.001010	1000	11	0.001017	388	0	N/A	
36.006000	1444115320.760798	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.242714	619	17892	68	719	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.038209	0.032273	9942.320017	821	24289	1514	945	4.004000	0.426000	0.776000	N/A	N/A	0.001010	1076	39	0.001034	388	0	N/A	
37.006000	1444115321.760392	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.385968	655	18547	68	597	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.039293	0.032487	11088.900418	919	25208	1508	810	6.381000	0.988000	0.838000	N/A	N/A	0.002646	1160	25	0.039913	388	0	N/A	
38.006000	1444115322.760931	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.720389	333	18880	69	391	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.022477	0.032090	5534.379101	457	25665	1514	566	5.838000	0.651000	0.878000	N/A	N/A	0.001009	1000	23	0.001014	388	0	N/A	
39.007000	1444115323.760298	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.117222	683	19563	69	611	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.038453	0.032182	11049.226356	916	26581	1508	806	6.768000	0.778000	0.873000	N/A	N/A	0.001009	1000	14	0.001010	388	0	N/A	
40.007000	1444115324.761441	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.739799	324	19887	68	377	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.035920	0.032319	5558.641316	459	27040	1514	538	5.161000	1.000000	0.879000	N/A	N/A	0.007334	1156	32	0.203373	388	0	N/A	
41.007000	1444115325.760701	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.062563	634	20521	69	611	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.026429	0.032228	11108.737449	921	27961	1508	902	6.952000	0.673000	0.916000	N/A	N/A	0.001009	1100	10	0.001013	388	0	N/A	
42.007000	1444115326.761713	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.608814	99	20620	67	141	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.020676	0.031816	1864.986114	154	28115	1514	204	5.499000	1.000000	0.899000	N/A	N/A	0.000963	1105	19	0.001025	388	0	N/A	
43.008000	1444115327.760807	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.668325	728	21348	69	666	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.024232	0.031770	11728.263192	972	29087	1508	872	4.435000	0.907000	0.849000	N/A	N/A	0.001009	1000	4	0.001010	388	0	N/A	
44.008000	1444115328.762238	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.285684	575	21923	68	637	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.034501	0.031877	10293.893246	850	29937	1514	950	5.254000	0.579000	0.892000	N/A	N/A	0.000945	1125	32	0.001029	388	0	N/A	
45.008000	1444115329.761954	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.150853	669	22592	69	556	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.021058	0.031617	11085.848567	919	30856	1508	777	6.418000	0.990000	0.889000	N/A	N/A	0.001004	1000	15	0.001012	388	0	N/A	
46.008000	1444115330.762610	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.610431	536	23128	68	649	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.030351	0.031571	9276.100955	766	31622	1514	908	4.721000	0.801000	0.869000	N/A	N/A	0.000974	1033	30	0.001019	388	0	N/A	
47.008000	1444115331.762442	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.491348	356	23484	70	327	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.023621	0.031373	5506.454665	458	32080	1503	434	7.629000	0.573000	0.884000	N/A	N/A	0.001009	1000	19	0.001034	388	0	N/A	
48.008000	1444115332.761689	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.019562	47	23531	71	58	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.014145	0.031266	799.249245	66	32146	1514	72	4.685000	0.925000	0.871000	N/A	N/A	0.001005	1000	3	0.001011	388	0	N/A	
49.009000	1444115333.762229	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	450.529496	814	24345	69	730	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.054857	0.031556	12648.396252	1048	33194	1509	939	4.531000	0.803000	0.840000	N/A	N/A	0.068807	1047	21	1.424726	389	0	N/A	
50.009000	1444115334.763278	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.216956	500	24845	68	571	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.037584	0.031739	9288.766137	767	33961	1514	840	5.692000	0.857000	0.888000	N/A	N/A	0.001008	1117	34	0.001024	389	0	N/A	
51.009000	1444115335.762073	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.423566	6	24851	71	37	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.025971	0.031709	29.491562	4	33965	921	57	4.920000	1.145000	1.044000	N/A	N/A	0.001010	1000	4	0.001014	389	0	N/A	
52.009000	1444115336.763103	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.457533	130	24981	71	115	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.021088	0.031495	1817.529832	152	34117	1495	143	12.612000	0.946000	14.775000	N/A	N/A	0.001009	1153	13	0.001011	389	0	N/A	
53.009000	1444115337.762485	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.254982	789	25770	68	705	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.041368	0.031526	12913.907285	1070	35187	1508	949	4.324000	0.995000	0.841000	N/A	N/A	0.001010	1000	6	0.001010	389	0	N/A	
54.009000	1444115338.763825	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.122257	692	26462	69	731	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.034974	0.031632	11056.855983	913	36100	1514	969	4.624000	0.974000	0.864000	N/A	N/A	0.001009	1125	32	0.001014	389	0	N/A	
55.010000	1444115339.763752	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	456.083865	825	27287	69	797	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.033128	0.031678	12848.292489	1064	37164	1509	1030	4.319000	0.705000	0.834000	N/A	N/A	0.001008	1030	33	0.001013	390	0	N/A	
56.010000	1444115340.764411	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.454909	331	27618	68	419	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.035279	0.031770	5534.531693	457	37621	1514	564	4.156000	0.726000	0.846000	N/A	N/A	0.001009	1161	31	0.001012	390	0	N/A	
57.010000	1444115341.763209	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.977264	425	28043	69	372	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.044572	0.031816	7178.411206	596	38217	1505	543	7.188000	0.784000	0.920000	N/A	N/A	0.001008	1166	6	0.001009	390	0	N/A	
58.010000	1444115342.764659	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.493271	386	28429	68	436	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.027909	0.031724	7460.097049	616	38833	1514	669	6.285000	0.648000	0.901000	N/A	N/A	0.001010	1076	26	0.001011	390	0	N/A	
59.010000	1444115343.763524	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.321116	418	28847	70	308	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.037263	0.031739	6631.519517	550	39383	1507	399	7.185000	0.669000	0.910000	N/A	N/A	0.001009	1000	6	0.001012	390	0	N/A	
60.011000	1444115344.765065	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.676656	519	29366	68	632	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.024659	0.031556	9312.570574	769	40152	1514	920	5.054000	0.821000	0.896000	N/A	N/A	0.001240	1083	24	0.007066	390	0	N/A	
61.011000	1444115345.764522	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.215033	470	29836	69	422	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.040208	0.031632	7363.200781	611	40763	1506	566	4.415000	0.636000	0.809000	N/A	N/A	0.001375	1363	11	0.005046	390	0	N/A	
62.011000	1444115346.765644	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.394848	704	30540	68	680	0.008000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.029115	0.031571	12703.329569	1049	41812	1514	989	5.722000	0.726000	0.843000	N/A	N/A	0.000970	1111	27	0.001026	390	0	N/A	
63.011000	1444115347.765799	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.156926	676	31216	69	666	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.028153	0.031495	11391.033662	944	42756	1508	953	7.239000	0.997000	0.916000	N/A	N/A	0.001004	1107	28	0.001024	390	0	N/A	
64.011000	1444115348.765585	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.966185	225	31441	68	307	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.027802	0.031404	3681.600391	304	43060	1514	400	4.301000	0.967000	0.838000	N/A	N/A	0.001009	1083	24	0.001027	390	0	N/A	
65.011000	1444115349.764625	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.105472	59	31500	68	59	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	84	6	0.026307	0.031388	1069.673757	90	43150	1486	90	6.128000	1.155000	0.994000	N/A	N/A	0.001008	1000	4	0.001009	390	0	N/A	
66.012000	1444115350.764977	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31500	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	84	N/A	0.017411	0.031297	0.000000	0	43150	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001010	1000	5	0.001013	390	0	255	
