--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 08:31:35
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48378
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443861101.846618

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443861111.787409	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.085116	439	3564	66	400	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.817957	779	6652	1507	727	107.452000	1.331000	1.502000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443861112.787549	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	3956	66	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	7432	1514	780	58.808000	1.342000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443861113.787403	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.202612	347	4303	66	386	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8041.627247	664	8096	1514	716	103.396000	1.330000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443861114.787996	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.329417	411	4714	66	430	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8889.431440	737	8833	1507	737	97.793000	1.320000	1.529000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443861115.787837	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	5108	66	394	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	9613	1514	780	68.014000	1.337000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443861116.788268	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.032228	437	5545	66	395	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9397.412030	779	10392	1508	724	82.587000	1.315000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443861117.788465	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.079348	379	5924	66	376	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9094.668416	751	11143	1514	780	64.564000	1.288000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443861118.788639	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.676534	370	6294	66	371	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7864.619892	653	11796	1505	621	73.412000	1.312000	1.471000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443861119.788758	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.371349	372	6666	66	375	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8912.472915	736	12532	1514	780	65.129000	1.317000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443861120.789120	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.078768	295	6961	66	291	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6149.937437	511	13043	1504	465	62.423000	1.321000	1.535000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443861121.788839	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	7274	66	358	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	13667	1514	684	62.423000	1.324000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443861122.788867	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.388256	252	7526	66	225	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5154.881436	429	14096	1502	406	48.314000	1.326000	1.536000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1443861123.789649	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	333	7859	66	299	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8016.754662	662	14758	1514	624	63.977000	1.323000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443861124.789031	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.175970	191	8050	66	220	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3732.261116	312	15070	1495	341	44.598000	1.326000	1.572000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443861125.789841	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	8364	66	346	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	15694	1514	656	63.087000	1.321000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443861126.789554	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	8636	66	257	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.863521	467	16161	1503	467	52.335000	1.322000	1.514000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443861127.790096	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	9031	66	358	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	16941	1514	749	68.509000	1.325000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1443861128.790533	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	9428	66	373	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9215.979492	761	17702	1514	747	113.444000	1.333000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.004000	1443861129.790668	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.825129	357	9785	66	433	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7741.935484	643	18345	1505	688	54.558000	1.311000	1.525000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443861130.790330	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	10184	66	399	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	19125	1514	780	87.611000	1.328000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443861131.790662	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.100375	439	10623	66	392	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9391.918699	779	19904	1507	709	111.927000	1.331000	1.527000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443861132.790986	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.419935	415	11038	66	412	0.015000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9143.345439	758	20662	1508	778	53.610000	1.504000	1.430000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1443861133.791393	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	11361	66	373	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7811.212500	645	21307	1514	694	51.848000	1.320000	1.319000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.005000	1443861134.791121	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.244118	193	11554	66	124	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3730.887783	311	21618	1499	241	73.333000	3.050000	1.658000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.005000	1443861135.790800	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	11944	66	396	0.014000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	22398	1514	778	51.754000	1.324000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443861136.791752	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.571306	169	12113	67	205	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3104.495376	260	22658	1492	310	66.220000	1.306000	1.613000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443861137.791553	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	338	12451	66	365	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8185.827204	676	23334	1514	698	53.370000	1.320000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1443861138.792098	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	12725	66	271	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.016114	467	23801	1503	467	72.417000	1.283000	1.525000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1443861139.791922	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	13115	66	354	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	24581	1514	757	55.967000	1.324000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.006000	1443861140.792557	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.244118	193	13308	66	232	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3760.643330	314	24895	1497	337	75.491000	1.553000	1.606000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1443861141.792371	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	13703	66	395	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9409.314249	777	25672	1514	777	54.133000	1.325000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1443861142.792944	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.566301	438	14141	66	413	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9388.409070	779	26451	1506	755	80.839000	1.334000	1.473000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443861143.793131	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	14534	66	349	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	27231	1514	731	58.963000	1.310000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1443861144.793303	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	14807	66	287	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.967223	468	27699	1501	459	67.589000	1.370000	1.539000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.007000	1443861145.793076	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.776543	314	15121	66	369	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.145909	624	28323	1514	706	60.456000	1.320000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.007000	1443861146.793586	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	15395	66	274	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5628.070925	468	28791	1503	468	72.630000	1.327000	1.535000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443861147.793289	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	15789	66	394	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	29571	1514	780	59.488000	1.326000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443861148.793935	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.460524	434	16223	66	388	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9387.798700	779	30350	1506	712	85.746000	1.325000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443861149.794140	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.719199	384	16607	66	376	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9228.034303	762	31112	1514	788	59.393000	1.335000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1443861150.794054	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.081576	343	16950	66	374	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8005.005036	661	31773	1514	702	103.790000	1.341000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.008000	1443861151.794250	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	17347	66	390	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9215.979492	761	32534	1514	761	148.295000	1.329000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.008000	1443861152.794567	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.286599	428	17775	66	458	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9393.444624	779	33313	1507	779	63.543000	1.316000	1.552000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443861153.794616	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.225715	402	18177	66	391	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	34093	1514	780	91.220000	1.319000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443861154.794883	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.013428	341	18518	66	352	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7980.437635	659	34752	1514	659	134.915000	1.322000	1.319000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443861155.794739	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.329417	411	18929	66	411	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8977.782525	745	35497	1506	745	50.643000	1.327000	1.531000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.009000	1443861156.795130	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.729270	403	19332	66	389	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	36277	1514	780	94.378000	1.325000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.009000	1443861157.795490	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.903195	409	19741	66	389	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.118686	779	37056	1514	779	141.804000	1.324000	1.319000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443861158.795767	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.369274	377	20118	66	403	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8024.231697	666	37722	1506	666	127.375000	1.322000	1.607000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1443861159.795814	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	20490	66	375	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8937.040315	738	38460	1514	738	63.465000	1.324000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1443861160.796001	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	20895	66	386	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.576464	779	39239	1514	779	108.844000	1.305000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.010000	1443861161.796072	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.263344	404	21299	66	388	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	40019	1514	780	156.126000	1.326000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.010000	1443861162.796402	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.087344	403	21702	66	412	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8563.493759	711	40730	1505	675	152.324000	1.335000	1.614000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.010000	1443861163.796825	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.721427	348	22050	66	374	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8380.382702	692	41422	1514	728	59.724000	1.324000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443861164.796782	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	22454	66	387	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	42202	1514	780	104.569000	1.324000	1.318000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1443861165.797146	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.581561	438	22892	66	399	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9382.763146	778	42980	1507	693	132.787000	1.342000	1.550000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.011000	1443861166.797209	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.814905	369	23261	66	388	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8937.650685	738	43718	1514	796	56.121000	1.326000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.011000	1443861167.797354	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.653279	346	23607	66	367	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8065.279092	666	44384	1514	693	100.337000	1.332000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.011000	1443861168.797427	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.873562	431	24038	66	450	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9399.548326	780	45164	1506	780	62.523000	1.326000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.011000	1443861169.797488	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	24277	66	228	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	45632	1514	468	77.830000	1.321000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.012000	1443861170.797405	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.048982	348	24625	66	360	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.046663	624	46256	1505	624	47.657000	1.325000	1.476000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.012000	1443861171.797281	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.171697	42	24667	66	43	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	943.937498	79	46335	1493	79	63.658000	5.507000	2.172000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.012000	1443861172.797979	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24667	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
