--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:21:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35957
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443792081.302561

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.001000	1443792092.245126	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.409711	413	4010	68	453	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005768	0.008972	8174.077578	675	6414	1514	696	24.425000	1.334000	1.254000	N/A	N/A	0.001343	1000	4	0.001347	1	0	N/A	
12.002000	1443792093.244946	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.917570	375	4385	67	371	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.009613	7478.408155	621	7035	1505	619	18.094000	1.335000	1.331000	N/A	N/A	0.001343	1600	5	0.001354	1	0	N/A	
13.002000	1443792094.245465	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.671804	292	4677	69	291	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003952	0.008988	5582.750938	461	7496	1514	452	17.483000	1.291000	1.206000	N/A	N/A	0.001347	1000	3	0.001348	1	0	N/A	
14.002000	1443792095.245239	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.190161	384	5061	67	380	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011567	0.009140	7459.486679	619	8115	1506	617	18.088000	1.327000	1.307000	N/A	N/A	0.001346	1250	4	0.001348	1	0	N/A	
15.002000	1443792096.245806	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.105258	464	5525	68	454	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.009156	9348.582415	772	8887	1514	765	19.071000	1.223000	1.254000	N/A	N/A	0.001343	1166	6	0.001347	1	0	N/A	
16.002000	1443792097.246141	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.538011	394	5919	67	389	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006272	0.008957	7449.873348	619	9506	1504	619	20.116000	1.321000	1.317000	N/A	N/A	0.001344	1000	4	0.001349	1	0	N/A	
17.003000	1443792098.246350	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.670888	462	6381	68	456	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009232	0.008972	9348.887600	772	10278	1514	760	15.309000	1.328000	1.236000	N/A	N/A	0.001350	1166	6	0.001362	1	0	N/A	
18.003000	1443792099.246539	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.784814	468	6849	67	461	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013428	0.009293	9347.209082	775	11053	1507	769	15.106000	1.341000	1.299000	N/A	N/A	0.001342	1111	9	0.001358	1	0	N/A	
19.003000	1443792100.246774	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.290597	434	7283	67	445	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009247	0.009293	9384.899442	775	11828	1514	769	16.013000	1.312000	1.266000	N/A	N/A	0.001345	1166	6	0.001363	1	0	N/A	
20.003000	1443792101.246893	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.923490	406	7689	68	442	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007874	0.009201	8090.762047	671	12499	1507	725	12.134000	1.594000	1.274000	N/A	N/A	0.001348	1200	5	0.001358	1	0	N/A	
21.003000	1443792102.246984	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.996521	447	8136	67	447	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007675	0.009110	8719.443342	720	13219	1514	720	21.787000	1.318000	1.277000	N/A	N/A	0.001344	1000	6	0.001367	1	0	N/A	
22.004000	1443792103.246917	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.247627	471	8607	68	410	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004273	0.008850	9336.832789	771	13990	1514	706	16.773000	1.318000	1.251000	N/A	N/A	0.001346	1000	3	0.001348	1	0	N/A	
23.004000	1443792104.247277	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.987030	500	9107	68	516	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009323	0.008881	9307.535020	772	14762	1507	755	14.051000	1.216000	1.209000	N/A	N/A	0.001357	1166	6	0.001383	1	0	N/A	
24.004000	1443792105.247607	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.964812	474	9581	68	464	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014679	0.009171	9336.680197	771	15533	1514	762	13.049000	0.922000	1.242000	N/A	N/A	0.001342	1100	10	0.001352	1	0	N/A	
25.004000	1443792106.247915	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.597705	450	10031	68	486	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013215	0.009369	8372.600482	695	16228	1506	767	13.548000	1.339000	1.292000	N/A	N/A	0.001344	1000	10	0.001347	1	0	N/A	
26.004000	1443792107.248068	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.676229	417	10448	67	436	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008667	0.009339	8404.492325	694	16922	1514	713	15.369000	1.021000	1.249000	N/A	N/A	0.001347	1000	7	0.001349	1	0	N/A	
27.004000	1443792108.247800	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.951048	387	10835	68	387	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005585	0.009217	7458.265938	619	17541	1506	619	11.707000	1.727000	1.270000	N/A	N/A	0.001347	1000	3	0.001348	1	0	N/A	
28.005000	1443792109.248374	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.357402	491	11326	68	491	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020966	0.009720	9324.777978	770	18311	1514	770	11.370000	0.964000	1.256000	N/A	N/A	0.016780	1230	13	0.201987	1	0	N/A	
29.005000	1443792110.248300	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.315653	316	11642	67	255	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.009705	6701.559496	557	18868	1504	494	16.480000	1.335000	1.314000	N/A	N/A	0.001348	1166	6	0.001358	2	0	N/A	
30.005000	1443792111.248439	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.112522	438	12080	68	499	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015915	0.009919	8222.296823	679	19547	1514	741	13.503000	1.306000	1.257000	N/A	N/A	0.029398	1111	9	0.255100	2	0	N/A	
31.005000	1443792112.248682	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.987213	287	12367	68	287	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014481	0.010071	5607.165746	463	20010	1514	463	9.543000	0.797000	1.246000	N/A	N/A	0.001345	1000	10	0.001346	2	0	N/A	
32.005000	1443792113.248543	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.100070	483	12850	68	475	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020081	0.010300	9321.420942	773	20783	1507	768	14.230000	1.315000	1.277000	N/A	N/A	0.001347	1500	6	0.001354	2	0	N/A	
33.005000	1443792114.249145	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.780114	208	13058	68	200	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014603	0.010453	3710.592975	310	21093	1496	305	9.773000	1.780000	1.297000	N/A	N/A	0.001212	1100	10	0.001356	3	0	N/A	
34.006000	1443792115.248789	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.093112	459	13517	67	462	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.010468	9360.332041	773	21866	1514	766	13.330000	1.327000	1.256000	N/A	N/A	0.001346	1333	3	0.001346	3	0	N/A	
35.006000	1443792116.249464	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.509415	416	13933	67	399	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009735	0.010453	9058.351390	748	22614	1514	740	18.149000	1.328000	1.292000	N/A	N/A	0.001347	1000	7	0.001351	3	0	N/A	
36.006000	1443792117.249660	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.220527	411	14344	67	423	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004715	0.010239	7790.765099	647	23261	1505	398	23.920000	6.027000	9.517000	N/A	N/A	0.001333	2000	2	0.001351	276	0	N/A	
37.006000	1443792118.249610	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.060671	437	14781	67	436	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060442	0.011093	9384.594256	775	24036	1514	724	23.080000	1.169000	1.265000	N/A	N/A	0.001345	1000	2	0.001345	298	0	N/A	
38.007000	1443792119.250114	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.868221	469	15250	67	463	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006912	0.010971	9344.309824	775	24811	1507	769	15.650000	1.316000	1.294000	N/A	N/A	0.081018	5600	4	0.370111	298	0	N/A	
39.007000	1443792120.250391	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.787927	453	15703	68	436	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.010880	9360.637226	773	25584	1514	769	17.577000	1.338000	1.263000	N/A	N/A	0.001347	1200	5	0.001354	298	0	N/A	
40.007000	1443792121.250538	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.906888	465	16168	67	493	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.010758	8821.832942	732	26316	1506	767	17.330000	0.676000	1.277000	N/A	N/A	0.001356	1000	5	0.001398	298	0	N/A	
41.007000	1443792122.250895	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.276681	375	16543	67	389	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.010605	8016.602069	662	26978	1514	666	13.661000	1.322000	1.267000	N/A	N/A	0.001349	1000	5	0.001383	298	0	N/A	
42.007000	1443792123.250828	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.096072	471	17014	67	436	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013398	0.010666	9292.580950	771	27749	1506	711	11.857000	1.318000	1.285000	N/A	N/A	0.001351	1285	7	0.001378	298	0	N/A	
43.007000	1443792124.251086	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.743065	288	17302	68	271	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010269	0.010666	5631.427961	465	28214	1514	461	17.843000	1.327000	1.269000	N/A	N/A	0.001173	1142	7	0.001349	298	0	N/A	
44.008000	1443792125.250436	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	17650	66	350	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.010605	7515.335551	624	28838	1505	621	26.448000	1.339000	1.340000	N/A	N/A	0.001353	1000	1	0.001353	298	0	N/A	
45.008000	1443792126.251441	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.753105	495	18145	68	506	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.010392	9082.308420	750	29588	1514	766	47.067000	1.340000	1.267000	N/A	N/A	0.001347	1000	2	0.001348	298	0	N/A	
46.008000	1443792127.251753	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.107334	451	18596	69	490	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002350	0.010163	7925.504318	658	30246	1505	709	23.374000	1.341000	1.259000	N/A	N/A	0.001345	1000	2	0.001345	298	0	N/A	
47.008000	1443792128.251692	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.632221	462	19058	68	462	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011780	0.010193	9022.034364	745	30991	1514	745	13.977000	1.337000	1.234000	N/A	N/A	0.001347	1142	7	0.001352	298	0	N/A	
48.008000	1443792129.251910	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.346294	476	19534	68	469	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009735	0.010193	9336.680197	771	31762	1514	771	10.920000	1.418000	1.254000	N/A	N/A	0.001345	1166	6	0.001347	298	0	N/A	
49.008000	1443792130.252099	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.845546	517	20051	68	480	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013215	0.010254	9296.700949	771	32533	1507	698	14.626000	0.842000	1.235000	N/A	N/A	0.002859	1250	8	0.013463	298	0	N/A	
50.009000	1443792131.252032	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.268960	481	20532	67	446	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019883	0.010483	9331.492050	774	33307	1507	731	13.696000	1.339000	1.305000	N/A	N/A	0.001345	1363	11	0.001348	299	0	N/A	
51.009000	1443792132.252471	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.378307	388	20920	68	467	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010422	7459.639271	616	33923	1514	731	12.658000	1.185000	1.228000	N/A	N/A	0.001344	1200	5	0.001346	299	0	N/A	
52.009000	1443792133.252430	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.257424	351	21271	69	336	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013184	0.010468	5964.384899	496	34419	1503	482	14.150000	1.328000	1.235000	N/A	N/A	0.001346	1000	6	0.001348	299	0	N/A	
53.009000	1443792134.252960	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.084964	456	21727	68	470	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017823	0.010636	8912.930692	736	35155	1514	750	10.397000	1.323000	1.243000	N/A	N/A	0.001346	1166	12	0.001350	299	0	N/A	
54.009000	1443792135.252469	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.705283	311	22038	68	309	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017884	0.010727	5575.579089	464	35619	1502	464	12.910000	1.345000	1.284000	N/A	N/A	0.001346	1000	8	0.001351	299	0	N/A	
55.010000	1443792136.253212	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.840968	432	22470	67	422	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.010758	9384.746849	775	36394	1514	771	17.832000	0.864000	1.284000	N/A	N/A	0.003368	1500	6	0.014801	299	0	N/A	
56.010000	1443792137.253520	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.078738	478	22948	68	481	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010697	9335.612049	774	37168	1508	765	15.536000	1.205000	1.281000	N/A	N/A	0.001348	1500	4	0.001353	299	0	N/A	
57.010000	1443792138.253586	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.311808	275	23223	67	273	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.010697	5619.220557	464	37632	1514	461	14.161000	1.298000	1.248000	N/A	N/A	0.001359	1333	6	0.001415	299	0	N/A	
58.010000	1443792139.253278	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.046602	401	23624	68	391	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007752	0.010666	7444.837794	618	38250	1506	611	14.389000	0.877000	1.280000	N/A	N/A	0.001349	1000	3	0.001358	299	0	N/A	
59.010000	1443792140.253959	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.862178	273	23897	67	295	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010575	0.010666	5607.165746	463	38713	1514	486	12.233000	1.336000	1.271000	N/A	N/A	0.001349	1333	6	0.001372	299	0	N/A	
60.011000	1443792141.253566	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.296976	381	24278	68	360	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005631	0.010620	7467.421491	620	39333	1505	589	13.235000	1.332000	1.292000	N/A	N/A	0.001345	1000	2	0.001347	299	0	N/A	
61.011000	1443792142.254350	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.412519	459	24737	67	443	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009400	0.010590	9348.735008	772	40105	1514	770	14.729000	1.337000	1.275000	N/A	N/A	0.001355	1166	6	0.001378	299	0	N/A	
62.011000	1443792143.254524	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.113254	489	25226	68	491	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005387	0.010498	9313.333537	772	40877	1508	764	14.092000	1.328000	1.273000	N/A	N/A	0.001339	1000	4	0.001346	299	0	N/A	
63.011000	1443792144.254559	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.940672	431	25657	67	426	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010620	0.010498	9385.204627	775	41652	1514	771	15.872000	1.333000	1.286000	N/A	N/A	0.001344	1142	7	0.001364	299	0	N/A	
64.011000	1443792145.254573	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.524674	411	26068	68	451	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005249	0.010407	7746.208075	643	42295	1506	688	14.282000	1.296000	1.261000	N/A	N/A	0.001348	1333	3	0.001350	299	0	N/A	
65.011000	1443792146.255109	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.803644	381	26449	66	356	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010498	0.010407	9130.832850	754	43049	1514	732	20.019000	1.335000	1.335000	N/A	N/A	0.001346	1142	7	0.001348	299	0	N/A	
66.012000	1443792147.254275	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.880001	84	26533	68	109	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010376	1215.094455	102	43151	1489	124	23.400000	2.669000	1.380000	N/A	N/A	0.000000	0	0	N/A	299	0	N/A	
67.012000	1443792148.255166	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26533	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.001373	0.010224	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001348	1000	1	0.001348	299	0	255	
